Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07 09:00:00+02:00,113.1500015258789,113.19999694824219,113.1500015258789,113.19999694824219,113.19999694824219,0
2024-06-07 09:01:00+02:00,113.25,113.25,113.19999694824219,113.19999694824219,113.19999694824219,448
2024-06-07 09:03:00+02:00,113.25,113.3499984741211,113.25,113.3499984741211,113.3499984741211,1422
2024-06-07 09:05:00+02:00,113.3499984741211,113.3499984741211,113.19999694824219,113.25,113.25,1461
2024-06-07 09:06:00+02:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,1010
2024-06-07 09:07:00+02:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,724
2024-06-07 09:08:00+02:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,676
2024-06-07 09:09:00+02:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,407
2024-06-07 09:10:00+02:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,410
2024-06-07 09:11:00+02:00,113.30000305175781,113.30000305175781,113.25,113.25,113.25,2510
2024-06-07 09:12:00+02:00,113.19999694824219,113.25,113.19999694824219,113.19999694824219,113.19999694824219,1611
2024-06-07 09:13:00+02:00,113.25,113.25,113.25,113.25,113.25,524
2024-06-07 09:14:00+02:00,113.30000305175781,113.4000015258789,113.30000305175781,113.30000305175781,113.30000305175781,2826
2024-06-07 09:15:00+02:00,113.25,113.25,113.25,113.25,113.25,100
2024-06-07 09:17:00+02:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,1816
2024-06-07 09:18:00+02:00,113.0999984741211,113.19999694824219,113.0999984741211,113.19999694824219,113.19999694824219,120
2024-06-07 09:19:00+02:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,355
2024-06-07 09:20:00+02:00,113.0999984741211,113.19999694824219,113.0999984741211,113.1500015258789,113.1500015258789,1657
2024-06-07 09:22:00+02:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,279
2024-06-07 09:23:00+02:00,113.0999984741211,113.0999984741211,113.05000305175781,113.0999984741211,113.0999984741211,1461
2024-06-07 09:24:00+02:00,113.0,113.0,112.9000015258789,112.94999694824219,112.94999694824219,5842
2024-06-07 09:25:00+02:00,112.8499984741211,112.94999694824219,112.8499984741211,112.94999694824219,112.94999694824219,624
2024-06-07 09:26:00+02:00,112.8499984741211,112.9000015258789,112.80000305175781,112.9000015258789,112.9000015258789,10529
2024-06-07 09:27:00+02:00,112.8499984741211,112.9000015258789,112.8499984741211,112.9000015258789,112.9000015258789,737
2024-06-07 09:28:00+02:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,14
2024-06-07 09:29:00+02:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,82
2024-06-07 09:30:00+02:00,112.80000305175781,112.8499984741211,112.80000305175781,112.8499984741211,112.8499984741211,187
2024-06-07 09:31:00+02:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,271
2024-06-07 09:32:00+02:00,112.80000305175781,112.8499984741211,112.80000305175781,112.8499984741211,112.8499984741211,1305
2024-06-07 09:33:00+02:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,385
2024-06-07 09:34:00+02:00,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,799
2024-06-07 09:35:00+02:00,112.9000015258789,112.9000015258789,112.8499984741211,112.8499984741211,112.8499984741211,1890
2024-06-07 09:36:00+02:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,1670
2024-06-07 09:37:00+02:00,112.80000305175781,112.80000305175781,112.69999694824219,112.69999694824219,112.69999694824219,1102
2024-06-07 09:38:00+02:00,112.6500015258789,112.6500015258789,112.5999984741211,112.6500015258789,112.6500015258789,438
2024-06-07 09:39:00+02:00,112.5999984741211,112.5999984741211,112.55000305175781,112.55000305175781,112.55000305175781,221
2024-06-07 09:40:00+02:00,112.6500015258789,112.69999694824219,112.6500015258789,112.69999694824219,112.69999694824219,2053
2024-06-07 09:41:00+02:00,112.75,112.75,112.75,112.75,112.75,33
2024-06-07 09:42:00+02:00,112.75,112.75,112.69999694824219,112.69999694824219,112.69999694824219,457
2024-06-07 09:43:00+02:00,112.6500015258789,112.69999694824219,112.5999984741211,112.69999694824219,112.69999694824219,1094
2024-06-07 09:44:00+02:00,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,173
2024-06-07 09:45:00+02:00,112.6500015258789,112.69999694824219,112.6500015258789,112.69999694824219,112.69999694824219,529
2024-06-07 09:46:00+02:00,112.6500015258789,112.6500015258789,112.5999984741211,112.5999984741211,112.5999984741211,367
2024-06-07 09:47:00+02:00,112.69999694824219,112.69999694824219,112.6500015258789,112.69999694824219,112.69999694824219,1905
2024-06-07 09:48:00+02:00,112.69999694824219,112.69999694824219,112.6500015258789,112.6500015258789,112.6500015258789,143
2024-06-07 09:49:00+02:00,112.6500015258789,112.69999694824219,112.6500015258789,112.69999694824219,112.69999694824219,266
