Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03 09:00:00+02:00,115.3499984741211,115.5,115.30000305175781,115.3499984741211,115.3499984741211,0
2024-05-03 09:01:00+02:00,115.3499984741211,115.44999694824219,115.05000305175781,115.05000305175781,115.05000305175781,3687
2024-05-03 09:02:00+02:00,115.05000305175781,115.19999694824219,115.0,115.0,115.0,4763
2024-05-03 09:03:00+02:00,114.94999694824219,115.1500015258789,114.94999694824219,115.1500015258789,115.1500015258789,1248
2024-05-03 09:04:00+02:00,115.25,115.30000305175781,115.1500015258789,115.30000305175781,115.30000305175781,1288
2024-05-03 09:05:00+02:00,115.30000305175781,115.30000305175781,115.0999984741211,115.0999984741211,115.0999984741211,1030
2024-05-03 09:06:00+02:00,115.0999984741211,115.19999694824219,115.0999984741211,115.19999694824219,115.19999694824219,97
2024-05-03 09:07:00+02:00,115.19999694824219,115.25,115.0,115.0999984741211,115.0999984741211,1970
2024-05-03 09:08:00+02:00,115.0,115.05000305175781,115.0,115.05000305175781,115.05000305175781,408
2024-05-03 09:09:00+02:00,115.0,115.19999694824219,115.0,115.0999984741211,115.0999984741211,5502
2024-05-03 09:10:00+02:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,9
2024-05-03 09:12:00+02:00,115.30000305175781,115.4000015258789,115.19999694824219,115.25,115.25,4980
2024-05-03 09:13:00+02:00,115.25,115.4000015258789,115.25,115.30000305175781,115.30000305175781,1742
2024-05-03 09:14:00+02:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,88
2024-05-03 09:15:00+02:00,115.25,115.3499984741211,115.25,115.30000305175781,115.30000305175781,496
2024-05-03 09:17:00+02:00,115.3499984741211,115.3499984741211,115.25,115.3499984741211,115.3499984741211,2845
2024-05-03 09:18:00+02:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,385
2024-05-03 09:19:00+02:00,115.25,115.25,115.0999984741211,115.0999984741211,115.0999984741211,2714
2024-05-03 09:20:00+02:00,115.05000305175781,115.0999984741211,115.05000305175781,115.05000305175781,115.05000305175781,308
2024-05-03 09:21:00+02:00,115.0,115.0,114.94999694824219,114.94999694824219,114.94999694824219,1143
