Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23 09:00:00+02:00,118.8499984741211,118.94999694824219,118.8499984741211,118.8499984741211,118.8499984741211,0
2024-05-23 09:01:00+02:00,118.8499984741211,119.0,118.8499984741211,119.0,119.0,4137
2024-05-23 09:02:00+02:00,119.0999984741211,119.0999984741211,119.0,119.0,119.0,1436
2024-05-23 09:04:00+02:00,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,2694
2024-05-23 09:05:00+02:00,118.9000015258789,118.94999694824219,118.9000015258789,118.9000015258789,118.9000015258789,41
2024-05-23 09:07:00+02:00,119.0,119.1500015258789,118.9000015258789,119.1500015258789,119.1500015258789,1931
2024-05-23 09:08:00+02:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,750
2024-05-23 09:09:00+02:00,119.05000305175781,119.1500015258789,119.05000305175781,119.1500015258789,119.1500015258789,1165
2024-05-23 09:10:00+02:00,119.19999694824219,119.25,119.0999984741211,119.0999984741211,119.0999984741211,638
2024-05-23 09:11:00+02:00,119.19999694824219,119.25,119.0999984741211,119.19999694824219,119.19999694824219,2189
2024-05-23 09:12:00+02:00,119.19999694824219,119.30000305175781,119.19999694824219,119.25,119.25,2748
2024-05-23 09:13:00+02:00,119.30000305175781,119.3499984741211,119.19999694824219,119.19999694824219,119.19999694824219,2149
2024-05-23 09:14:00+02:00,119.25,119.3499984741211,119.19999694824219,119.19999694824219,119.19999694824219,396
2024-05-23 09:15:00+02:00,119.3499984741211,119.4000015258789,119.3499984741211,119.4000015258789,119.4000015258789,544
2024-05-23 09:16:00+02:00,119.4000015258789,119.44999694824219,119.30000305175781,119.4000015258789,119.4000015258789,2504
2024-05-23 09:17:00+02:00,119.3499984741211,119.3499984741211,119.19999694824219,119.30000305175781,119.30000305175781,2149
2024-05-23 09:19:00+02:00,119.19999694824219,119.25,119.19999694824219,119.19999694824219,119.19999694824219,965
2024-05-23 09:20:00+02:00,119.0999984741211,119.19999694824219,119.0999984741211,119.1500015258789,119.1500015258789,4350
2024-05-23 09:21:00+02:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,576
2024-05-23 09:22:00+02:00,119.1500015258789,119.1500015258789,119.05000305175781,119.05000305175781,119.05000305175781,26
2024-05-23 09:23:00+02:00,119.05000305175781,119.19999694824219,119.0,119.1500015258789,119.1500015258789,4682
2024-05-23 09:24:00+02:00,119.1500015258789,119.19999694824219,119.1500015258789,119.1500015258789,119.1500015258789,1093
2024-05-23 09:25:00+02:00,119.1500015258789,119.1500015258789,119.0999984741211,119.1500015258789,119.1500015258789,3410
2024-05-23 09:26:00+02:00,119.0999984741211,119.0999984741211,119.0,119.0,119.0,1864
2024-05-23 09:27:00+02:00,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,0
2024-05-23 09:28:00+02:00,118.94999694824219,119.05000305175781,118.8499984741211,119.0,119.0,57592
2024-05-23 09:29:00+02:00,119.0,119.0,119.0,119.0,119.0,10
2024-05-23 09:30:00+02:00,119.05000305175781,119.1500015258789,118.8499984741211,118.9000015258789,118.9000015258789,6629
2024-05-23 09:31:00+02:00,118.94999694824219,119.0,118.9000015258789,118.9000015258789,118.9000015258789,2749
2024-05-23 09:32:00+02:00,119.0,119.0,119.0,119.0,119.0,4653
2024-05-23 09:33:00+02:00,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,198
2024-05-23 09:34:00+02:00,119.0,119.0,119.0,119.0,119.0,726
2024-05-23 09:35:00+02:00,118.94999694824219,118.94999694824219,118.8499984741211,118.9000015258789,118.9000015258789,2752
2024-05-23 09:36:00+02:00,118.9000015258789,119.05000305175781,118.9000015258789,119.0,119.0,1262
2024-05-23 09:37:00+02:00,118.94999694824219,119.0,118.9000015258789,118.9000015258789,118.9000015258789,346
2024-05-23 09:38:00+02:00,119.0,119.0,118.9000015258789,118.9000015258789,118.9000015258789,1657
2024-05-23 09:39:00+02:00,118.8499984741211,118.9000015258789,118.8499984741211,118.9000015258789,118.9000015258789,963
2024-05-23 09:40:00+02:00,118.9000015258789,118.9000015258789,118.8499984741211,118.8499984741211,118.8499984741211,2032
2024-05-23 09:41:00+02:00,118.9000015258789,118.9000015258789,118.8499984741211,118.9000015258789,118.9000015258789,1179
2024-05-23 09:42:00+02:00,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,58
2024-05-23 09:43:00+02:00,119.0,119.0,118.9000015258789,118.94999694824219,118.94999694824219,508
2024-05-23 09:44:00+02:00,119.0,119.0,118.9000015258789,118.9000015258789,118.9000015258789,1065
2024-05-23 09:45:00+02:00,118.9000015258789,118.9000015258789,118.8499984741211,118.8499984741211,118.8499984741211,229
2024-05-23 09:46:00+02:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,379
2024-05-23 09:47:00+02:00,118.8499984741211,119.0,118.8499984741211,119.0,119.0,586
2024-05-23 09:48:00+02:00,119.0,119.0,118.94999694824219,119.0,119.0,838
2024-05-23 09:49:00+02:00,119.0,119.05000305175781,119.0,119.05000305175781,119.05000305175781,320
2024-05-23 09:50:00+02:00,119.05000305175781,119.05000305175781,119.0,119.05000305175781,119.05000305175781,902
2024-05-23 09:51:00+02:00,119.0999984741211,119.0999984741211,119.05000305175781,119.05000305175781,119.05000305175781,1073
2024-05-23 09:52:00+02:00,119.05000305175781,119.0999984741211,119.05000305175781,119.0999984741211,119.0999984741211,234
2024-05-23 09:53:00+02:00,119.1500015258789,119.1500015258789,119.0999984741211,119.0999984741211,119.0999984741211,242
2024-05-23 09:54:00+02:00,119.1500015258789,119.19999694824219,119.1500015258789,119.19999694824219,119.19999694824219,19
2024-05-23 09:55:00+02:00,119.19999694824219,119.19999694824219,119.0999984741211,119.0999984741211,119.0999984741211,2429
2024-05-23 09:56:00+02:00,119.05000305175781,119.0999984741211,119.05000305175781,119.0999984741211,119.0999984741211,2303
2024-05-23 09:57:00+02:00,119.05000305175781,119.1500015258789,119.05000305175781,119.1500015258789,119.1500015258789,1477
2024-05-23 09:58:00+02:00,119.1500015258789,119.1500015258789,119.0,119.0,119.0,328
2024-05-23 09:59:00+02:00,118.94999694824219,119.0,118.94999694824219,118.94999694824219,118.94999694824219,800
2024-05-23 10:00:00+02:00,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,116
2024-05-23 10:01:00+02:00,118.94999694824219,119.0,118.94999694824219,118.94999694824219,118.94999694824219,2685
2024-05-23 10:02:00+02:00,119.0,119.0,118.94999694824219,119.0,119.0,1670
2024-05-23 10:03:00+02:00,118.94999694824219,118.94999694824219,118.8499984741211,118.8499984741211,118.8499984741211,842
2024-05-23 10:04:00+02:00,118.80000305175781,118.9000015258789,118.80000305175781,118.9000015258789,118.9000015258789,19
2024-05-23 10:05:00+02:00,118.80000305175781,118.8499984741211,118.80000305175781,118.8499984741211,118.8499984741211,530
2024-05-23 10:06:00+02:00,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,129
2024-05-23 10:07:00+02:00,118.8499984741211,118.9000015258789,118.80000305175781,118.9000015258789,118.9000015258789,432
2024-05-23 10:08:00+02:00,118.9000015258789,118.9000015258789,118.8499984741211,118.9000015258789,118.9000015258789,3013
2024-05-23 10:09:00+02:00,118.9000015258789,118.9000015258789,118.8499984741211,118.9000015258789,118.9000015258789,428
2024-05-23 10:10:00+02:00,118.8499984741211,118.9000015258789,118.80000305175781,118.9000015258789,118.9000015258789,1044
2024-05-23 10:12:00+02:00,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,2620
2024-05-23 10:13:00+02:00,119.0,119.0,119.0,119.0,119.0,64
2024-05-23 10:14:00+02:00,119.0,119.05000305175781,118.94999694824219,119.0,119.0,1688
2024-05-23 10:15:00+02:00,118.94999694824219,118.94999694824219,118.9000015258789,118.94999694824219,118.94999694824219,1777
2024-05-23 10:16:00+02:00,119.0,119.0,118.9000015258789,118.94999694824219,118.94999694824219,1987
2024-05-23 10:17:00+02:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,539
2024-05-23 10:18:00+02:00,118.9000015258789,118.94999694824219,118.9000015258789,118.94999694824219,118.94999694824219,850
2024-05-23 10:20:00+02:00,118.9000015258789,118.94999694824219,118.9000015258789,118.94999694824219,118.94999694824219,182
2024-05-23 10:21:00+02:00,119.0,119.05000305175781,119.0,119.0,119.0,668
2024-05-23 10:22:00+02:00,119.05000305175781,119.0999984741211,119.0,119.0999984741211,119.0999984741211,1908
2024-05-23 10:23:00+02:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,261
2024-05-23 10:24:00+02:00,119.0999984741211,119.0999984741211,119.0,119.0,119.0,3710
2024-05-23 10:25:00+02:00,119.05000305175781,119.05000305175781,119.0,119.0,119.0,150
2024-05-23 10:26:00+02:00,119.05000305175781,119.05000305175781,119.0,119.0,119.0,57
2024-05-23 10:27:00+02:00,119.0,119.05000305175781,119.0,119.0,119.0,172
2024-05-23 10:28:00+02:00,119.0,119.0,118.94999694824219,119.0,119.0,1293
2024-05-23 10:29:00+02:00,119.05000305175781,119.0999984741211,119.05000305175781,119.0999984741211,119.0999984741211,2417
2024-05-23 10:30:00+02:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,64
2024-05-23 10:31:00+02:00,119.0999984741211,119.0999984741211,119.05000305175781,119.05000305175781,119.05000305175781,1486
2024-05-23 10:32:00+02:00,119.0999984741211,119.1500015258789,119.0999984741211,119.1500015258789,119.1500015258789,692
2024-05-23 10:33:00+02:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,1000
2024-05-23 10:34:00+02:00,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,658
2024-05-23 10:35:00+02:00,119.1500015258789,119.1500015258789,119.05000305175781,119.05000305175781,119.05000305175781,3414
2024-05-23 10:36:00+02:00,119.05000305175781,119.0999984741211,119.05000305175781,119.05000305175781,119.05000305175781,537
