Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24 09:00:00+02:00,162.1199951171875,162.39999389648438,162.0,162.33999633789062,162.33999633789062,0
2023-07-24 09:01:00+02:00,162.32000732421875,162.39999389648438,162.0,162.0,162.0,213
2023-07-24 09:02:00+02:00,161.82000732421875,161.9199981689453,161.82000732421875,161.9199981689453,161.9199981689453,62
2023-07-24 09:03:00+02:00,162.02000427246094,162.0800018310547,161.97999572753906,162.0399932861328,162.0399932861328,488
2023-07-24 09:04:00+02:00,162.10000610351562,162.17999267578125,162.0800018310547,162.16000366210938,162.16000366210938,622
2023-07-24 09:05:00+02:00,162.16000366210938,162.25999450683594,162.16000366210938,162.22000122070312,162.22000122070312,255
2023-07-24 09:06:00+02:00,162.24000549316406,162.3000030517578,162.24000549316406,162.3000030517578,162.3000030517578,128
2023-07-24 09:07:00+02:00,162.32000732421875,162.47999572753906,162.32000732421875,162.47999572753906,162.47999572753906,229
2023-07-24 09:08:00+02:00,162.4600067138672,162.5,162.4199981689453,162.5,162.5,108
2023-07-24 09:09:00+02:00,162.5,162.5,162.39999389648438,162.39999389648438,162.39999389648438,172
2023-07-24 09:10:00+02:00,162.39999389648438,162.47999572753906,162.39999389648438,162.47999572753906,162.47999572753906,380
2023-07-24 09:11:00+02:00,162.4600067138672,162.66000366210938,162.39999389648438,162.66000366210938,162.66000366210938,223
2023-07-24 09:12:00+02:00,162.63999938964844,162.67999267578125,162.5,162.5,162.5,371
2023-07-24 09:13:00+02:00,162.47999572753906,162.63999938964844,162.44000244140625,162.55999755859375,162.55999755859375,644
2023-07-24 09:14:00+02:00,162.4199981689453,162.4199981689453,162.32000732421875,162.32000732421875,162.32000732421875,353
2023-07-24 09:15:00+02:00,162.39999389648438,162.39999389648438,162.0399932861328,162.32000732421875,162.32000732421875,638
2023-07-24 09:16:00+02:00,162.36000061035156,162.4199981689453,162.3000030517578,162.3000030517578,162.3000030517578,307
2023-07-24 09:17:00+02:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,47
2023-07-24 09:18:00+02:00,162.52000427246094,162.52000427246094,162.47999572753906,162.47999572753906,162.47999572753906,158
2023-07-24 09:19:00+02:00,162.55999755859375,162.55999755859375,162.5399932861328,162.5399932861328,162.5399932861328,56
2023-07-24 09:20:00+02:00,162.5399932861328,162.75999450683594,162.4600067138672,162.75999450683594,162.75999450683594,2269
2023-07-24 09:21:00+02:00,162.74000549316406,162.74000549316406,162.55999755859375,162.6199951171875,162.6199951171875,356
2023-07-24 09:22:00+02:00,162.63999938964844,162.74000549316406,162.63999938964844,162.74000549316406,162.74000549316406,112
2023-07-24 09:23:00+02:00,162.74000549316406,162.75999450683594,162.6999969482422,162.74000549316406,162.74000549316406,205
