Date,Open,High,Low,Close,Adj Close,Volume
2024-03-21 09:00:00+01:00,217.1999969482422,217.3000030517578,216.89999389648438,216.89999389648438,216.89999389648438,0
2024-03-21 09:01:00+01:00,216.39999389648438,216.89999389648438,216.39999389648438,216.4499969482422,216.4499969482422,412
2024-03-21 09:02:00+01:00,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,1463
2024-03-21 09:03:00+01:00,216.5500030517578,216.85000610351562,216.25,216.25,216.25,4993
2024-03-21 09:04:00+01:00,216.14999389648438,216.1999969482422,215.8000030517578,215.89999389648438,215.89999389648438,1087
2024-03-21 09:05:00+01:00,215.9499969482422,216.1999969482422,215.9499969482422,216.10000610351562,216.10000610351562,1368
2024-03-21 09:06:00+01:00,216.0500030517578,216.25,216.0500030517578,216.25,216.25,320
2024-03-21 09:07:00+01:00,216.14999389648438,216.14999389648438,215.75,215.89999389648438,215.89999389648438,1921
2024-03-21 09:08:00+01:00,215.89999389648438,216.0,215.85000610351562,215.9499969482422,215.9499969482422,947
2024-03-21 09:09:00+01:00,216.0,216.0,215.89999389648438,215.89999389648438,215.89999389648438,1514
2024-03-21 09:10:00+01:00,215.9499969482422,215.9499969482422,215.5,215.5500030517578,215.5500030517578,1860
2024-03-21 09:11:00+01:00,215.5500030517578,215.60000610351562,215.5,215.5500030517578,215.5500030517578,1464
2024-03-21 09:12:00+01:00,215.5500030517578,215.5500030517578,215.35000610351562,215.5,215.5,1729
2024-03-21 09:13:00+01:00,215.5,215.64999389648438,215.5,215.64999389648438,215.64999389648438,883
2024-03-21 09:14:00+01:00,215.64999389648438,215.6999969482422,215.5,215.5,215.5,836
2024-03-21 09:15:00+01:00,215.5500030517578,215.5500030517578,215.1999969482422,215.1999969482422,215.1999969482422,596
2024-03-21 09:16:00+01:00,215.1999969482422,215.3000030517578,215.14999389648438,215.1999969482422,215.1999969482422,1294
2024-03-21 09:17:00+01:00,215.1999969482422,215.25,215.10000610351562,215.10000610351562,215.10000610351562,1597
2024-03-21 09:18:00+01:00,215.14999389648438,215.1999969482422,215.0,215.10000610351562,215.10000610351562,1299
2024-03-21 09:19:00+01:00,215.10000610351562,215.1999969482422,215.0,215.1999969482422,215.1999969482422,1657
2024-03-21 09:20:00+01:00,215.14999389648438,215.14999389648438,214.89999389648438,214.89999389648438,214.89999389648438,991
2024-03-21 09:21:00+01:00,214.85000610351562,214.9499969482422,214.85000610351562,214.85000610351562,214.85000610351562,368
2024-03-21 09:22:00+01:00,214.8000030517578,214.8000030517578,214.75,214.8000030517578,214.8000030517578,154
2024-03-21 09:23:00+01:00,214.8000030517578,214.89999389648438,214.8000030517578,214.8000030517578,214.8000030517578,321
2024-03-21 09:24:00+01:00,214.75,214.75,214.6999969482422,214.6999969482422,214.6999969482422,8
2024-03-21 09:25:00+01:00,214.75,214.8000030517578,214.64999389648438,214.64999389648438,214.64999389648438,771
2024-03-21 09:26:00+01:00,214.60000610351562,214.8000030517578,214.60000610351562,214.8000030517578,214.8000030517578,818
2024-03-21 09:27:00+01:00,214.9499969482422,215.1999969482422,214.9499969482422,215.10000610351562,215.10000610351562,1014
2024-03-21 09:28:00+01:00,215.14999389648438,215.1999969482422,215.14999389648438,215.1999969482422,215.1999969482422,447
2024-03-21 09:29:00+01:00,215.25,215.25,215.1999969482422,215.25,215.25,351
2024-03-21 09:30:00+01:00,215.3000030517578,215.4499969482422,215.3000030517578,215.4499969482422,215.4499969482422,513
2024-03-21 09:31:00+01:00,215.39999389648438,215.39999389648438,215.1999969482422,215.1999969482422,215.1999969482422,872
2024-03-21 09:32:00+01:00,215.3000030517578,215.35000610351562,215.1999969482422,215.25,215.25,598
2024-03-21 09:33:00+01:00,215.14999389648438,215.14999389648438,215.0,215.0500030517578,215.0500030517578,978
2024-03-21 09:34:00+01:00,215.0,215.0,214.89999389648438,214.9499969482422,214.9499969482422,583
2024-03-21 09:35:00+01:00,215.0,215.14999389648438,215.0,215.0500030517578,215.0500030517578,820
2024-03-21 09:36:00+01:00,215.0500030517578,215.14999389648438,215.0,215.10000610351562,215.10000610351562,749
2024-03-21 09:37:00+01:00,215.14999389648438,215.14999389648438,215.0500030517578,215.0500030517578,215.0500030517578,804
2024-03-21 09:38:00+01:00,215.0500030517578,215.0500030517578,214.9499969482422,214.9499969482422,214.9499969482422,458
2024-03-21 09:39:00+01:00,214.9499969482422,215.0,214.8000030517578,214.85000610351562,214.85000610351562,1793
2024-03-21 09:40:00+01:00,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,25
2024-03-21 09:41:00+01:00,214.9499969482422,215.0,214.9499969482422,214.9499969482422,214.9499969482422,221
2024-03-21 09:42:00+01:00,215.0,215.0,214.8000030517578,214.8000030517578,214.8000030517578,591
2024-03-21 09:43:00+01:00,214.6999969482422,214.6999969482422,214.60000610351562,214.64999389648438,214.64999389648438,175
2024-03-21 09:44:00+01:00,214.8000030517578,214.89999389648438,214.8000030517578,214.89999389648438,214.89999389648438,133
2024-03-21 09:45:00+01:00,214.85000610351562,214.89999389648438,214.75,214.89999389648438,214.89999389648438,459
2024-03-21 09:46:00+01:00,214.9499969482422,214.9499969482422,214.85000610351562,214.89999389648438,214.89999389648438,288
2024-03-21 09:47:00+01:00,214.85000610351562,214.89999389648438,214.8000030517578,214.89999389648438,214.89999389648438,278
2024-03-21 09:48:00+01:00,214.85000610351562,214.85000610351562,214.6999969482422,214.6999969482422,214.6999969482422,754
2024-03-21 09:49:00+01:00,214.75,214.75,214.6999969482422,214.75,214.75,367
2024-03-21 09:50:00+01:00,214.75,214.8000030517578,214.75,214.8000030517578,214.8000030517578,504
2024-03-21 09:51:00+01:00,214.75,214.75,214.75,214.75,214.75,1
2024-03-21 09:52:00+01:00,214.75,214.85000610351562,214.75,214.85000610351562,214.85000610351562,496
2024-03-21 09:53:00+01:00,214.9499969482422,214.9499969482422,214.85000610351562,214.85000610351562,214.85000610351562,146
2024-03-21 09:54:00+01:00,214.9499969482422,215.14999389648438,214.9499969482422,215.0500030517578,215.0500030517578,1220
2024-03-21 09:55:00+01:00,215.10000610351562,215.10000610351562,215.0500030517578,215.0500030517578,215.0500030517578,542
2024-03-21 09:56:00+01:00,215.10000610351562,215.10000610351562,214.85000610351562,214.89999389648438,214.89999389648438,1058
