Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29 09:00:00+01:00,182.8000030517578,182.86000061035156,182.5,182.52000427246094,182.52000427246094,0
2024-01-29 09:01:00+01:00,182.47999572753906,182.5,182.27999877929688,182.5,182.5,1529
2024-01-29 09:03:00+01:00,182.5800018310547,182.5800018310547,182.5800018310547,182.5800018310547,182.5800018310547,316
2024-01-29 09:04:00+01:00,182.55999755859375,182.74000549316406,182.55999755859375,182.72000122070312,182.72000122070312,721
2024-01-29 09:05:00+01:00,182.67999267578125,182.67999267578125,182.6199951171875,182.6199951171875,182.6199951171875,94
2024-01-29 09:06:00+01:00,182.47999572753906,182.47999572753906,182.27999877929688,182.3800048828125,182.3800048828125,783
2024-01-29 09:07:00+01:00,182.33999633789062,182.33999633789062,182.17999267578125,182.17999267578125,182.17999267578125,204
2024-01-29 09:08:00+01:00,182.0399932861328,182.0399932861328,181.94000244140625,181.94000244140625,181.94000244140625,111
2024-01-29 09:09:00+01:00,181.97999572753906,182.16000366210938,181.97999572753906,182.10000610351562,182.10000610351562,305
2024-01-29 09:10:00+01:00,182.05999755859375,182.16000366210938,181.97999572753906,181.97999572753906,181.97999572753906,421
2024-01-29 09:11:00+01:00,181.9199981689453,181.97999572753906,181.9199981689453,181.97999572753906,181.97999572753906,190
2024-01-29 09:12:00+01:00,181.94000244140625,182.0399932861328,181.94000244140625,182.0399932861328,182.0399932861328,414
2024-01-29 09:13:00+01:00,182.1199951171875,182.13999938964844,182.0800018310547,182.0800018310547,182.0800018310547,247
2024-01-29 09:14:00+01:00,181.97999572753906,182.05999755859375,181.97999572753906,182.05999755859375,182.05999755859375,108
2024-01-29 09:15:00+01:00,182.02000427246094,182.13999938964844,182.02000427246094,182.13999938964844,182.13999938964844,489
2024-01-29 09:16:00+01:00,182.17999267578125,182.1999969482422,182.17999267578125,182.1999969482422,182.1999969482422,54
2024-01-29 09:17:00+01:00,182.1199951171875,182.17999267578125,182.05999755859375,182.16000366210938,182.16000366210938,259
2024-01-29 09:18:00+01:00,182.1999969482422,182.1999969482422,182.13999938964844,182.13999938964844,182.13999938964844,256
2024-01-29 09:19:00+01:00,182.16000366210938,182.16000366210938,182.13999938964844,182.13999938964844,182.13999938964844,48
2024-01-29 09:20:00+01:00,182.05999755859375,182.16000366210938,182.05999755859375,182.10000610351562,182.10000610351562,839
2024-01-29 09:21:00+01:00,182.0800018310547,182.1199951171875,182.05999755859375,182.1199951171875,182.1199951171875,311
2024-01-29 09:22:00+01:00,182.10000610351562,182.17999267578125,182.05999755859375,182.13999938964844,182.13999938964844,1319
2024-01-29 09:23:00+01:00,182.27999877929688,182.3000030517578,182.1999969482422,182.25999450683594,182.25999450683594,457
2024-01-29 09:24:00+01:00,182.1999969482422,182.24000549316406,182.1999969482422,182.1999969482422,182.1999969482422,410
2024-01-29 09:25:00+01:00,182.22000122070312,182.22000122070312,182.0800018310547,182.0800018310547,182.0800018310547,808
2024-01-29 09:26:00+01:00,182.16000366210938,182.25999450683594,182.16000366210938,182.25999450683594,182.25999450683594,308
2024-01-29 09:27:00+01:00,182.22000122070312,182.22000122070312,181.97999572753906,181.97999572753906,181.97999572753906,280
2024-01-29 09:28:00+01:00,182.0,182.0800018310547,182.0,182.0,182.0,541
2024-01-29 09:29:00+01:00,181.9600067138672,181.97999572753906,181.8800048828125,181.89999389648438,181.89999389648438,590
2024-01-29 09:30:00+01:00,181.94000244140625,182.0800018310547,181.94000244140625,182.0800018310547,182.0800018310547,308
2024-01-29 09:31:00+01:00,182.1199951171875,182.17999267578125,182.10000610351562,182.17999267578125,182.17999267578125,875
2024-01-29 09:32:00+01:00,182.17999267578125,182.17999267578125,182.1199951171875,182.1199951171875,182.1199951171875,746
2024-01-29 09:33:00+01:00,182.17999267578125,182.24000549316406,182.17999267578125,182.22000122070312,182.22000122070312,591
2024-01-29 09:34:00+01:00,182.27999877929688,182.27999877929688,182.1999969482422,182.1999969482422,182.1999969482422,354
2024-01-29 09:35:00+01:00,182.17999267578125,182.27999877929688,182.17999267578125,182.27999877929688,182.27999877929688,512
2024-01-29 09:36:00+01:00,182.25999450683594,182.25999450683594,182.10000610351562,182.10000610351562,182.10000610351562,520
2024-01-29 09:37:00+01:00,182.13999938964844,182.16000366210938,182.0800018310547,182.10000610351562,182.10000610351562,405
2024-01-29 09:38:00+01:00,182.10000610351562,182.13999938964844,182.05999755859375,182.05999755859375,182.05999755859375,333
2024-01-29 09:39:00+01:00,182.0800018310547,182.0800018310547,181.9199981689453,181.9199981689453,181.9199981689453,616
2024-01-29 09:40:00+01:00,181.97999572753906,181.97999572753906,181.94000244140625,181.94000244140625,181.94000244140625,322
2024-01-29 09:41:00+01:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,61
2024-01-29 09:42:00+01:00,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,40
2024-01-29 09:43:00+01:00,181.83999633789062,181.83999633789062,181.74000549316406,181.82000732421875,181.82000732421875,272
2024-01-29 09:44:00+01:00,181.8000030517578,181.82000732421875,181.8000030517578,181.8000030517578,181.8000030517578,143
2024-01-29 09:45:00+01:00,181.8000030517578,181.8000030517578,181.67999267578125,181.67999267578125,181.67999267578125,530
2024-01-29 09:46:00+01:00,181.67999267578125,181.72000122070312,181.67999267578125,181.72000122070312,181.72000122070312,54
2024-01-29 09:47:00+01:00,181.67999267578125,181.72000122070312,181.66000366210938,181.6999969482422,181.6999969482422,265
2024-01-29 09:48:00+01:00,181.75999450683594,181.75999450683594,181.74000549316406,181.75999450683594,181.75999450683594,132
2024-01-29 09:49:00+01:00,181.72000122070312,181.75999450683594,181.6999969482422,181.72000122070312,181.72000122070312,126
2024-01-29 09:50:00+01:00,181.6999969482422,181.72000122070312,181.6199951171875,181.6199951171875,181.6199951171875,255
2024-01-29 09:51:00+01:00,181.6199951171875,181.6199951171875,181.55999755859375,181.55999755859375,181.55999755859375,117
2024-01-29 09:52:00+01:00,181.5800018310547,181.5800018310547,181.52000427246094,181.52000427246094,181.52000427246094,120
2024-01-29 09:53:00+01:00,181.55999755859375,181.55999755859375,181.5,181.55999755859375,181.55999755859375,428
2024-01-29 09:54:00+01:00,181.6199951171875,181.6999969482422,181.6199951171875,181.6999969482422,181.6999969482422,783
2024-01-29 09:55:00+01:00,181.6999969482422,181.77999877929688,181.67999267578125,181.77999877929688,181.77999877929688,129
2024-01-29 09:56:00+01:00,181.74000549316406,181.74000549316406,181.72000122070312,181.72000122070312,181.72000122070312,139
2024-01-29 09:57:00+01:00,181.72000122070312,181.72000122070312,181.67999267578125,181.67999267578125,181.67999267578125,181
2024-01-29 09:58:00+01:00,181.66000366210938,181.67999267578125,181.66000366210938,181.66000366210938,181.66000366210938,203
2024-01-29 09:59:00+01:00,181.6199951171875,181.66000366210938,181.6199951171875,181.66000366210938,181.66000366210938,387
2024-01-29 10:00:00+01:00,181.63999938964844,181.6999969482422,181.60000610351562,181.66000366210938,181.66000366210938,585
2024-01-29 10:01:00+01:00,181.6999969482422,181.82000732421875,181.6999969482422,181.82000732421875,181.82000732421875,358
2024-01-29 10:02:00+01:00,181.83999633789062,181.89999389648438,181.8000030517578,181.8800048828125,181.8800048828125,349
2024-01-29 10:03:00+01:00,181.9600067138672,181.9600067138672,181.94000244140625,181.9600067138672,181.9600067138672,206
2024-01-29 10:04:00+01:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,25
2024-01-29 10:05:00+01:00,181.86000061035156,181.86000061035156,181.83999633789062,181.83999633789062,181.83999633789062,63
2024-01-29 10:06:00+01:00,181.83999633789062,181.89999389648438,181.83999633789062,181.89999389648438,181.89999389648438,271
2024-01-29 10:07:00+01:00,181.89999389648438,181.89999389648438,181.86000061035156,181.8800048828125,181.8800048828125,51
2024-01-29 10:08:00+01:00,181.86000061035156,181.86000061035156,181.86000061035156,181.86000061035156,181.86000061035156,60
2024-01-29 10:09:00+01:00,181.77999877929688,181.8000030517578,181.63999938964844,181.63999938964844,181.63999938964844,1655
2024-01-29 10:10:00+01:00,181.60000610351562,181.67999267578125,181.60000610351562,181.66000366210938,181.66000366210938,469
2024-01-29 10:11:00+01:00,181.6199951171875,181.66000366210938,181.6199951171875,181.66000366210938,181.66000366210938,75
2024-01-29 10:12:00+01:00,181.77999877929688,181.82000732421875,181.77999877929688,181.82000732421875,181.82000732421875,145
2024-01-29 10:13:00+01:00,181.75999450683594,181.75999450683594,181.6199951171875,181.6199951171875,181.6199951171875,526
2024-01-29 10:14:00+01:00,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,54
2024-01-29 10:15:00+01:00,181.5399932861328,181.60000610351562,181.52000427246094,181.55999755859375,181.55999755859375,625
2024-01-29 10:16:00+01:00,181.5800018310547,181.5800018310547,181.4600067138672,181.4600067138672,181.4600067138672,240
2024-01-29 10:17:00+01:00,181.44000244140625,181.44000244140625,181.36000061035156,181.3800048828125,181.3800048828125,1148
2024-01-29 10:18:00+01:00,181.39999389648438,181.4199981689453,181.39999389648438,181.4199981689453,181.4199981689453,197
2024-01-29 10:19:00+01:00,181.44000244140625,181.44000244140625,181.3000030517578,181.33999633789062,181.33999633789062,157
2024-01-29 10:20:00+01:00,181.24000549316406,181.32000732421875,181.24000549316406,181.32000732421875,181.32000732421875,589
2024-01-29 10:21:00+01:00,181.33999633789062,181.3800048828125,181.25999450683594,181.3800048828125,181.3800048828125,368
2024-01-29 10:22:00+01:00,181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,36
2024-01-29 10:23:00+01:00,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,10
2024-01-29 10:24:00+01:00,181.3000030517578,181.3000030517578,181.24000549316406,181.27999877929688,181.27999877929688,178
2024-01-29 10:25:00+01:00,181.24000549316406,181.33999633789062,181.24000549316406,181.33999633789062,181.33999633789062,105
2024-01-29 10:26:00+01:00,181.32000732421875,181.32000732421875,181.24000549316406,181.25999450683594,181.25999450683594,221
2024-01-29 10:27:00+01:00,181.22000122070312,181.24000549316406,181.22000122070312,181.24000549316406,181.24000549316406,72
2024-01-29 10:28:00+01:00,181.27999877929688,181.27999877929688,181.17999267578125,181.22000122070312,181.22000122070312,197
2024-01-29 10:29:00+01:00,181.22000122070312,181.24000549316406,181.1999969482422,181.1999969482422,181.1999969482422,307
2024-01-29 10:30:00+01:00,181.24000549316406,181.27999877929688,181.24000549316406,181.25999450683594,181.25999450683594,182
2024-01-29 10:31:00+01:00,181.22000122070312,181.25999450683594,181.1999969482422,181.25999450683594,181.25999450683594,779
2024-01-29 10:32:00+01:00,181.3000030517578,181.33999633789062,181.27999877929688,181.3000030517578,181.3000030517578,556
2024-01-29 10:33:00+01:00,181.32000732421875,181.36000061035156,181.32000732421875,181.36000061035156,181.36000061035156,13
2024-01-29 10:34:00+01:00,181.32000732421875,181.33999633789062,181.32000732421875,181.33999633789062,181.33999633789062,130
2024-01-29 10:35:00+01:00,181.33999633789062,181.44000244140625,181.32000732421875,181.44000244140625,181.44000244140625,592
2024-01-29 10:36:00+01:00,181.39999389648438,181.44000244140625,181.39999389648438,181.4199981689453,181.4199981689453,156
2024-01-29 10:37:00+01:00,181.39999389648438,181.39999389648438,181.27999877929688,181.27999877929688,181.27999877929688,321
2024-01-29 10:38:00+01:00,181.27999877929688,181.27999877929688,181.1199951171875,181.1199951171875,181.1199951171875,2113
2024-01-29 10:39:00+01:00,181.13999938964844,181.13999938964844,181.0399932861328,181.05999755859375,181.05999755859375,654
2024-01-29 10:40:00+01:00,181.0399932861328,181.0399932861328,181.02000427246094,181.02000427246094,181.02000427246094,374
2024-01-29 10:41:00+01:00,181.02000427246094,181.05999755859375,181.0,181.02000427246094,181.02000427246094,628
2024-01-29 10:42:00+01:00,181.02000427246094,181.02000427246094,180.94000244140625,180.94000244140625,180.94000244140625,1348
2024-01-29 10:43:00+01:00,180.97999572753906,181.0800018310547,180.94000244140625,181.0,181.0,761
2024-01-29 10:44:00+01:00,181.02000427246094,181.0800018310547,180.97999572753906,180.97999572753906,180.97999572753906,959
2024-01-29 10:45:00+01:00,181.0,181.05999755859375,180.97999572753906,181.05999755859375,181.05999755859375,657
2024-01-29 10:46:00+01:00,181.05999755859375,181.05999755859375,180.97999572753906,181.0,181.0,238
2024-01-29 10:47:00+01:00,181.02000427246094,181.05999755859375,181.02000427246094,181.05999755859375,181.05999755859375,346
2024-01-29 10:48:00+01:00,181.0800018310547,181.0800018310547,181.02000427246094,181.0399932861328,181.0399932861328,187
2024-01-29 10:49:00+01:00,181.05999755859375,181.05999755859375,181.0399932861328,181.0399932861328,181.0399932861328,143
2024-01-29 10:50:00+01:00,181.02000427246094,181.02000427246094,180.97999572753906,181.0,181.0,1138
2024-01-29 10:51:00+01:00,180.9600067138672,181.0,180.9600067138672,181.0,181.0,517
2024-01-29 10:52:00+01:00,181.02000427246094,181.05999755859375,181.0,181.0,181.0,267
2024-01-29 10:53:00+01:00,180.9600067138672,180.97999572753906,180.9199981689453,180.9199981689453,180.9199981689453,183
2024-01-29 10:54:00+01:00,180.94000244140625,180.94000244140625,180.9199981689453,180.94000244140625,180.94000244140625,124
2024-01-29 10:55:00+01:00,180.9199981689453,181.02000427246094,180.9199981689453,181.02000427246094,181.02000427246094,370
2024-01-29 10:56:00+01:00,181.02000427246094,181.1199951171875,181.02000427246094,181.1199951171875,181.1199951171875,165
2024-01-29 10:57:00+01:00,181.0,181.0,180.9199981689453,180.9600067138672,180.9600067138672,740
2024-01-29 10:58:00+01:00,180.97999572753906,180.97999572753906,180.94000244140625,180.9600067138672,180.9600067138672,569
2024-01-29 10:59:00+01:00,180.9600067138672,181.05999755859375,180.9600067138672,181.05999755859375,181.05999755859375,372
2024-01-29 11:00:00+01:00,181.13999938964844,181.16000366210938,181.1199951171875,181.13999938964844,181.13999938964844,806
2024-01-29 11:01:00+01:00,181.1199951171875,181.1199951171875,181.0800018310547,181.1199951171875,181.1199951171875,603
2024-01-29 11:02:00+01:00,181.1199951171875,181.1999969482422,181.1199951171875,181.1999969482422,181.1999969482422,146
2024-01-29 11:03:00+01:00,181.24000549316406,181.32000732421875,181.24000549316406,181.27999877929688,181.27999877929688,746
2024-01-29 11:04:00+01:00,181.24000549316406,181.25999450683594,181.22000122070312,181.25999450683594,181.25999450683594,336
2024-01-29 11:05:00+01:00,181.24000549316406,181.27999877929688,181.17999267578125,181.17999267578125,181.17999267578125,822
2024-01-29 11:06:00+01:00,181.24000549316406,181.27999877929688,181.24000549316406,181.27999877929688,181.27999877929688,392
2024-01-29 11:07:00+01:00,181.27999877929688,181.33999633789062,181.27999877929688,181.27999877929688,181.27999877929688,741
2024-01-29 11:08:00+01:00,181.3000030517578,181.32000732421875,181.27999877929688,181.32000732421875,181.32000732421875,418
2024-01-29 11:09:00+01:00,181.3000030517578,181.36000061035156,181.3000030517578,181.36000061035156,181.36000061035156,121
2024-01-29 11:10:00+01:00,181.3800048828125,181.39999389648438,181.3800048828125,181.3800048828125,181.3800048828125,275
2024-01-29 11:11:00+01:00,181.39999389648438,181.4199981689453,181.36000061035156,181.36000061035156,181.36000061035156,240
2024-01-29 11:12:00+01:00,181.33999633789062,181.39999389648438,181.32000732421875,181.3800048828125,181.3800048828125,1677
