Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26 09:00:00+01:00,209.1999969482422,209.35000610351562,208.85000610351562,209.0,209.0,0
2024-02-26 09:01:00+01:00,209.0500030517578,209.14999389648438,209.0500030517578,209.14999389648438,209.14999389648438,84
2024-02-26 09:03:00+01:00,208.8000030517578,208.85000610351562,208.8000030517578,208.85000610351562,208.85000610351562,1073
2024-02-26 09:04:00+01:00,208.89999389648438,209.0500030517578,208.6999969482422,208.6999969482422,208.6999969482422,301
2024-02-26 09:05:00+01:00,208.75,208.9499969482422,208.75,208.9499969482422,208.9499969482422,155
2024-02-26 09:06:00+01:00,208.9499969482422,209.3000030517578,208.9499969482422,209.25,209.25,593
2024-02-26 09:07:00+01:00,209.3000030517578,209.39999389648438,209.1999969482422,209.39999389648438,209.39999389648438,247
2024-02-26 09:08:00+01:00,209.3000030517578,209.39999389648438,209.25,209.3000030517578,209.3000030517578,337
2024-02-26 09:09:00+01:00,209.3000030517578,209.5500030517578,209.3000030517578,209.5500030517578,209.5500030517578,525
2024-02-26 09:10:00+01:00,209.5500030517578,209.64999389648438,209.5500030517578,209.5500030517578,209.5500030517578,308
2024-02-26 09:11:00+01:00,209.64999389648438,209.75,209.60000610351562,209.75,209.75,317
2024-02-26 09:12:00+01:00,209.75,209.8000030517578,209.60000610351562,209.64999389648438,209.64999389648438,431
2024-02-26 09:13:00+01:00,209.60000610351562,209.60000610351562,209.5,209.5,209.5,50
2024-02-26 09:14:00+01:00,209.5,209.60000610351562,209.5,209.60000610351562,209.60000610351562,35
2024-02-26 09:15:00+01:00,209.6999969482422,209.85000610351562,209.6999969482422,209.85000610351562,209.85000610351562,625
2024-02-26 09:16:00+01:00,209.85000610351562,209.9499969482422,209.85000610351562,209.85000610351562,209.85000610351562,312
2024-02-26 09:17:00+01:00,209.8000030517578,209.85000610351562,209.8000030517578,209.85000610351562,209.85000610351562,136
2024-02-26 09:18:00+01:00,210.0,210.0500030517578,209.85000610351562,209.85000610351562,209.85000610351562,1339
2024-02-26 09:19:00+01:00,209.89999389648438,210.0500030517578,209.89999389648438,210.0500030517578,210.0500030517578,189
2024-02-26 09:20:00+01:00,210.0,210.0,209.9499969482422,210.0,210.0,137
2024-02-26 09:21:00+01:00,210.0,210.0500030517578,210.0,210.0500030517578,210.0500030517578,137
