Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,162.32000732421875,162.66000366210938,162.0,162.63999938964844,162.63999938964844,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,162.72000122070312,162.72000122070312,161.97999572753906,162.0,162.0,2239,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,162.0,162.02000427246094,161.1999969482422,161.1999969482422,161.1999969482422,5131,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,161.24000549316406,161.3000030517578,160.77999877929688,160.77999877929688,160.77999877929688,1979,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,160.77999877929688,161.32000732421875,160.63999938964844,161.32000732421875,161.32000732421875,2347,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,161.36000061035156,161.4600067138672,161.10000610351562,161.44000244140625,161.44000244140625,776,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,161.47999572753906,161.77999877929688,161.4600067138672,161.74000549316406,161.74000549316406,2595,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,161.74000549316406,161.77999877929688,161.36000061035156,161.4199981689453,161.4199981689453,942,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,161.4600067138672,161.60000610351562,161.4199981689453,161.4199981689453,161.4199981689453,326,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,161.4600067138672,161.5,161.24000549316406,161.27999877929688,161.27999877929688,1380,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,161.22000122070312,161.22000122070312,160.9199981689453,161.17999267578125,161.17999267578125,1297,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,161.16000366210938,161.1999969482422,160.89999389648438,161.13999938964844,161.13999938964844,1085,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,161.1199951171875,161.1199951171875,160.72000122070312,160.8000030517578,160.8000030517578,769,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,160.83999633789062,161.1199951171875,160.83999633789062,161.0399932861328,161.0399932861328,3039,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,161.05999755859375,161.1999969482422,160.8800048828125,161.1999969482422,161.1999969482422,721,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,161.1199951171875,161.60000610351562,161.1199951171875,161.55999755859375,161.55999755859375,545,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,161.52000427246094,161.52000427246094,161.3800048828125,161.4600067138672,161.4600067138672,506,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,161.44000244140625,161.47999572753906,161.25999450683594,161.4600067138672,161.4600067138672,679,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,161.47999572753906,161.5399932861328,161.4199981689453,161.4199981689453,161.4199981689453,119,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,161.4600067138672,161.60000610351562,161.4600067138672,161.60000610351562,161.60000610351562,633,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,161.77999877929688,161.9600067138672,161.77999877929688,161.86000061035156,161.86000061035156,3316,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,161.8800048828125,161.8800048828125,161.52000427246094,161.5399932861328,161.5399932861328,908,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,161.5,161.5399932861328,161.3800048828125,161.4600067138672,161.4600067138672,696,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,161.44000244140625,161.47999572753906,161.33999633789062,161.47999572753906,161.47999572753906,320,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,161.60000610351562,161.8800048828125,161.60000610351562,161.86000061035156,161.86000061035156,319,2023-05-31 09:24:00+02:00
2023-05-31 09:25:00+02:00,161.86000061035156,162.0399932861328,161.83999633789062,162.0399932861328,162.0399932861328,345,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,162.0,162.1199951171875,161.89999389648438,162.1199951171875,162.1199951171875,989,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,162.1199951171875,162.1999969482422,162.0800018310547,162.1999969482422,162.1999969482422,137,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,162.1999969482422,162.5,162.1999969482422,162.24000549316406,162.24000549316406,2520,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,162.3000030517578,162.4199981689453,162.3000030517578,162.4199981689453,162.4199981689453,771,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,162.39999389648438,162.4199981689453,162.24000549316406,162.32000732421875,162.32000732421875,562,2023-05-31 09:30:00+02:00
2023-05-31 09:32:00+02:00,162.3800048828125,162.39999389648438,162.27999877929688,162.33999633789062,162.33999633789062,1281,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,162.6999969482422,163.0,162.6999969482422,162.72000122070312,162.72000122070312,4562,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,162.6999969482422,162.83999633789062,162.6999969482422,162.77999877929688,162.77999877929688,439,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,162.66000366210938,162.86000061035156,162.66000366210938,162.86000061035156,162.86000061035156,236,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,162.89999389648438,162.89999389648438,162.63999938964844,162.66000366210938,162.66000366210938,275,2023-05-31 09:37:00+02:00
2023-05-31 09:38:00+02:00,162.6999969482422,162.86000061035156,162.66000366210938,162.86000061035156,162.86000061035156,224,2023-05-31 09:38:00+02:00
