Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,161.9199981689453,162.17999267578125,161.72000122070312,161.89999389648438,161.89999389648438,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,161.9199981689453,161.94000244140625,161.5,161.52000427246094,161.52000427246094,887,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,161.39999389648438,161.67999267578125,161.39999389648438,161.67999267578125,161.67999267578125,554,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,161.67999267578125,162.0,161.67999267578125,162.0,162.0,3237,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,162.0399932861328,162.1199951171875,162.0,162.0,162.0,933,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,161.94000244140625,161.94000244140625,161.77999877929688,161.77999877929688,161.77999877929688,370,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,161.77999877929688,161.8000030517578,161.66000366210938,161.75999450683594,161.75999450683594,323,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,161.97999572753906,162.16000366210938,161.9600067138672,162.16000366210938,162.16000366210938,333,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,162.1199951171875,162.33999633789062,162.05999755859375,162.1999969482422,162.1999969482422,833,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,162.22000122070312,162.3000030517578,162.16000366210938,162.24000549316406,162.24000549316406,212,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,162.33999633789062,162.52000427246094,162.32000732421875,162.52000427246094,162.52000427246094,606,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,162.5,162.5800018310547,162.5,162.5800018310547,162.5800018310547,546,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,162.52000427246094,162.66000366210938,162.52000427246094,162.63999938964844,162.63999938964844,776,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,162.67999267578125,162.67999267578125,162.55999755859375,162.55999755859375,162.55999755859375,405,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,162.5800018310547,162.5800018310547,162.39999389648438,162.4199981689453,162.4199981689453,601,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,162.4199981689453,162.47999572753906,162.39999389648438,162.4600067138672,162.4600067138672,878,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,162.5399932861328,162.5800018310547,162.52000427246094,162.5399932861328,162.5399932861328,593,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,162.5,162.5,162.3800048828125,162.4199981689453,162.4199981689453,392,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,162.36000061035156,162.4600067138672,162.33999633789062,162.33999633789062,162.33999633789062,456,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,162.33999633789062,162.33999633789062,162.17999267578125,162.1999969482422,162.1999969482422,411,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,162.24000549316406,162.3000030517578,162.17999267578125,162.17999267578125,162.17999267578125,384,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,162.24000549316406,162.3000030517578,162.24000549316406,162.3000030517578,162.3000030517578,115,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,162.22000122070312,162.25999450683594,161.94000244140625,162.0,162.0,1622,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,161.97999572753906,162.13999938964844,161.9600067138672,162.05999755859375,162.05999755859375,308,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,162.0399932861328,162.10000610351562,162.02000427246094,162.02000427246094,162.02000427246094,240,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,162.02000427246094,162.0399932861328,161.75999450683594,161.94000244140625,161.94000244140625,1463,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,161.94000244140625,161.94000244140625,161.8800048828125,161.8800048828125,161.8800048828125,113,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,161.9600067138672,162.02000427246094,161.9199981689453,161.9199981689453,161.9199981689453,831,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,161.94000244140625,161.94000244140625,161.82000732421875,161.94000244140625,161.94000244140625,306,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,162.0399932861328,162.0399932861328,161.97999572753906,161.97999572753906,161.97999572753906,262,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,162.0800018310547,162.0800018310547,161.82000732421875,161.86000061035156,161.86000061035156,391,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,161.86000061035156,161.86000061035156,161.5399932861328,161.5399932861328,161.5399932861328,1931,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,161.55999755859375,161.5800018310547,161.5,161.5800018310547,161.5800018310547,262,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,161.5800018310547,161.6199951171875,161.47999572753906,161.52000427246094,161.52000427246094,1528,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,161.5,161.5800018310547,161.44000244140625,161.4600067138672,161.4600067138672,767,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,161.5399932861328,161.55999755859375,161.39999389648438,161.4600067138672,161.4600067138672,1047,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,161.4199981689453,161.44000244140625,161.33999633789062,161.33999633789062,161.33999633789062,664,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,161.25999450683594,161.3000030517578,161.16000366210938,161.16000366210938,161.16000366210938,525,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,161.0399932861328,161.0399932861328,160.97999572753906,161.0,161.0,1305,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,160.97999572753906,160.97999572753906,160.8000030517578,160.8000030517578,160.8000030517578,189,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,160.74000549316406,161.0,160.72000122070312,161.0,161.0,1442,2023-05-26 09:40:00+02:00
