Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:00:00+02:00,161.5,161.60000610351562,161.36000061035156,161.5800018310547,161.5800018310547,0,2023-05-24 09:00:00+02:00
2023-05-24 09:01:00+02:00,161.5800018310547,161.5800018310547,161.0,161.02000427246094,161.02000427246094,1015,2023-05-24 09:01:00+02:00
2023-05-24 09:02:00+02:00,160.97999572753906,161.3000030517578,160.9199981689453,161.25999450683594,161.25999450683594,2422,2023-05-24 09:02:00+02:00
2023-05-24 09:03:00+02:00,161.1999969482422,161.1999969482422,161.1199951171875,161.1199951171875,161.1199951171875,620,2023-05-24 09:03:00+02:00
2023-05-24 09:04:00+02:00,161.13999938964844,161.13999938964844,160.8800048828125,160.8800048828125,160.8800048828125,376,2023-05-24 09:04:00+02:00
2023-05-24 09:05:00+02:00,160.72000122070312,160.72000122070312,160.1199951171875,160.3800048828125,160.3800048828125,5014,2023-05-24 09:05:00+02:00
2023-05-24 09:06:00+02:00,160.3800048828125,160.44000244140625,160.1199951171875,160.1199951171875,160.1199951171875,1115,2023-05-24 09:06:00+02:00
2023-05-24 09:07:00+02:00,160.1199951171875,160.60000610351562,160.10000610351562,160.60000610351562,160.60000610351562,888,2023-05-24 09:07:00+02:00
2023-05-24 09:08:00+02:00,160.6199951171875,160.66000366210938,160.5,160.5,160.5,613,2023-05-24 09:08:00+02:00
2023-05-24 09:09:00+02:00,160.4600067138672,160.55999755859375,160.4600067138672,160.4600067138672,160.4600067138672,775,2023-05-24 09:09:00+02:00
2023-05-24 09:10:00+02:00,160.44000244140625,160.8000030517578,160.44000244140625,160.8000030517578,160.8000030517578,410,2023-05-24 09:10:00+02:00
2023-05-24 09:11:00+02:00,160.86000061035156,160.94000244140625,160.8000030517578,160.83999633789062,160.83999633789062,551,2023-05-24 09:11:00+02:00
2023-05-24 09:12:00+02:00,160.86000061035156,160.86000061035156,160.77999877929688,160.86000061035156,160.86000061035156,561,2023-05-24 09:12:00+02:00
2023-05-24 09:13:00+02:00,160.8000030517578,160.86000061035156,160.75999450683594,160.75999450683594,160.75999450683594,205,2023-05-24 09:13:00+02:00
2023-05-24 09:14:00+02:00,160.6999969482422,160.89999389648438,160.6999969482422,160.8800048828125,160.8800048828125,1451,2023-05-24 09:14:00+02:00
2023-05-24 09:15:00+02:00,160.82000732421875,160.83999633789062,160.6999969482422,160.72000122070312,160.72000122070312,638,2023-05-24 09:15:00+02:00
2023-05-24 09:16:00+02:00,160.67999267578125,160.67999267578125,160.33999633789062,160.4199981689453,160.4199981689453,1055,2023-05-24 09:16:00+02:00
2023-05-24 09:17:00+02:00,160.39999389648438,160.39999389648438,160.1199951171875,160.1199951171875,160.1199951171875,876,2023-05-24 09:17:00+02:00
2023-05-24 09:18:00+02:00,160.10000610351562,160.10000610351562,159.97999572753906,160.0,160.0,1346,2023-05-24 09:18:00+02:00
2023-05-24 09:19:00+02:00,159.94000244140625,159.9600067138672,159.8000030517578,159.94000244140625,159.94000244140625,1198,2023-05-24 09:19:00+02:00
2023-05-24 09:20:00+02:00,159.94000244140625,159.97999572753906,159.72000122070312,159.72000122070312,159.72000122070312,593,2023-05-24 09:20:00+02:00
2023-05-24 09:21:00+02:00,159.77999877929688,159.86000061035156,159.67999267578125,159.72000122070312,159.72000122070312,557,2023-05-24 09:21:00+02:00
2023-05-24 09:22:00+02:00,159.72000122070312,160.0399932861328,159.6999969482422,159.94000244140625,159.94000244140625,810,2023-05-24 09:22:00+02:00
2023-05-24 09:23:00+02:00,160.0,160.0800018310547,159.9600067138672,160.0800018310547,160.0800018310547,449,2023-05-24 09:23:00+02:00
2023-05-24 09:24:00+02:00,159.97999572753906,159.97999572753906,159.66000366210938,159.74000549316406,159.74000549316406,1552,2023-05-24 09:24:00+02:00
