Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:37:00+02:00,164.6199951171875,164.63999938964844,164.5800018310547,164.63999938964844,164.63999938964844,146,2023-05-30 10:37:00+02:00
2023-05-30 10:38:00+02:00,164.67999267578125,164.77999877929688,164.67999267578125,164.77999877929688,164.77999877929688,52,2023-05-30 10:38:00+02:00
2023-05-30 10:39:00+02:00,164.8000030517578,164.8000030517578,164.67999267578125,164.6999969482422,164.6999969482422,122,2023-05-30 10:39:00+02:00
2023-05-30 10:40:00+02:00,164.67999267578125,164.75999450683594,164.67999267578125,164.74000549316406,164.74000549316406,130,2023-05-30 10:40:00+02:00
2023-05-30 10:41:00+02:00,164.8000030517578,165.10000610351562,164.8000030517578,165.10000610351562,165.10000610351562,5135,2023-05-30 10:41:00+02:00
2023-05-30 10:42:00+02:00,165.05999755859375,165.05999755859375,164.9600067138672,165.0,165.0,1225,2023-05-30 10:42:00+02:00
2023-05-30 10:43:00+02:00,165.0,165.0,164.9600067138672,165.0,165.0,230,2023-05-30 10:43:00+02:00
2023-05-30 10:44:00+02:00,164.97999572753906,164.97999572753906,164.94000244140625,164.94000244140625,164.94000244140625,575,2023-05-30 10:44:00+02:00
2023-05-30 10:45:00+02:00,164.9199981689453,165.0,164.9199981689453,165.0,165.0,153,2023-05-30 10:45:00+02:00
2023-05-30 10:46:00+02:00,164.97999572753906,164.97999572753906,164.8000030517578,164.8000030517578,164.8000030517578,441,2023-05-30 10:46:00+02:00
2023-05-30 10:47:00+02:00,164.83999633789062,164.86000061035156,164.83999633789062,164.86000061035156,164.86000061035156,167,2023-05-30 10:47:00+02:00
2023-05-30 10:48:00+02:00,164.8800048828125,164.89999389648438,164.8800048828125,164.89999389648438,164.89999389648438,1375,2023-05-30 10:48:00+02:00
2023-05-30 10:49:00+02:00,164.86000061035156,164.8800048828125,164.86000061035156,164.8800048828125,164.8800048828125,1803,2023-05-30 10:49:00+02:00
2023-05-30 10:50:00+02:00,164.86000061035156,164.86000061035156,164.74000549316406,164.8000030517578,164.8000030517578,272,2023-05-30 10:50:00+02:00
2023-05-30 10:51:00+02:00,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,12,2023-05-30 10:51:00+02:00
2023-05-30 10:52:00+02:00,164.67999267578125,164.67999267578125,164.63999938964844,164.63999938964844,164.63999938964844,105,2023-05-30 10:52:00+02:00
2023-05-30 10:53:00+02:00,164.55999755859375,164.55999755859375,164.4199981689453,164.4600067138672,164.4600067138672,201,2023-05-30 10:53:00+02:00
2023-05-30 10:54:00+02:00,164.44000244140625,164.52000427246094,164.44000244140625,164.52000427246094,164.52000427246094,303,2023-05-30 10:54:00+02:00
2023-05-30 10:55:00+02:00,164.47999572753906,164.47999572753906,164.4199981689453,164.4199981689453,164.4199981689453,25,2023-05-30 10:55:00+02:00
2023-05-30 10:56:00+02:00,164.39999389648438,164.4199981689453,164.3800048828125,164.39999389648438,164.39999389648438,84,2023-05-30 10:56:00+02:00
2023-05-30 10:57:00+02:00,164.39999389648438,164.4199981689453,164.39999389648438,164.4199981689453,164.4199981689453,38,2023-05-30 10:57:00+02:00
2023-05-30 10:58:00+02:00,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,105,2023-05-30 10:58:00+02:00
2023-05-30 10:59:00+02:00,164.32000732421875,164.3800048828125,164.3000030517578,164.3800048828125,164.3800048828125,619,2023-05-30 10:59:00+02:00
2023-05-30 11:00:00+02:00,164.36000061035156,164.36000061035156,164.27999877929688,164.27999877929688,164.27999877929688,320,2023-05-30 11:00:00+02:00
2023-05-30 11:01:00+02:00,164.32000732421875,164.4199981689453,164.32000732421875,164.39999389648438,164.39999389648438,138,2023-05-30 11:01:00+02:00
2023-05-30 11:02:00+02:00,164.55999755859375,164.55999755859375,164.52000427246094,164.55999755859375,164.55999755859375,499,2023-05-30 11:02:00+02:00
2023-05-30 11:03:00+02:00,164.5800018310547,164.63999938964844,164.5800018310547,164.63999938964844,164.63999938964844,436,2023-05-30 11:03:00+02:00
2023-05-30 11:05:00+02:00,164.72000122070312,164.74000549316406,164.66000366210938,164.66000366210938,164.66000366210938,284,2023-05-30 11:05:00+02:00
2023-05-30 11:06:00+02:00,164.6999969482422,164.77999877929688,164.6999969482422,164.77999877929688,164.77999877929688,55,2023-05-30 11:06:00+02:00
2023-05-30 11:07:00+02:00,164.8000030517578,164.89999389648438,164.8000030517578,164.89999389648438,164.89999389648438,61,2023-05-30 11:07:00+02:00
2023-05-30 11:08:00+02:00,164.89999389648438,164.9199981689453,164.86000061035156,164.9199981689453,164.9199981689453,230,2023-05-30 11:08:00+02:00
2023-05-30 11:09:00+02:00,164.94000244140625,165.0,164.89999389648438,164.89999389648438,164.89999389648438,357,2023-05-30 11:09:00+02:00
2023-05-30 11:10:00+02:00,164.8800048828125,164.9199981689453,164.83999633789062,164.9199981689453,164.9199981689453,208,2023-05-30 11:10:00+02:00
2023-05-30 11:11:00+02:00,164.9600067138672,164.9600067138672,164.89999389648438,164.89999389648438,164.89999389648438,48,2023-05-30 11:11:00+02:00
2023-05-30 11:12:00+02:00,164.9600067138672,165.0,164.9600067138672,165.0,165.0,164,2023-05-30 11:12:00+02:00
2023-05-30 11:13:00+02:00,165.02000427246094,165.02000427246094,164.97999572753906,164.97999572753906,164.97999572753906,78,2023-05-30 11:13:00+02:00
2023-05-30 11:14:00+02:00,165.0,165.0,164.97999572753906,164.97999572753906,164.97999572753906,175,2023-05-30 11:14:00+02:00
2023-05-30 11:15:00+02:00,165.02000427246094,165.0399932861328,164.8800048828125,164.89999389648438,164.89999389648438,218,2023-05-30 11:15:00+02:00
2023-05-30 11:17:00+02:00,164.86000061035156,164.89999389648438,164.86000061035156,164.89999389648438,164.89999389648438,157,2023-05-30 11:17:00+02:00
2023-05-30 11:18:00+02:00,164.9600067138672,164.9600067138672,164.9600067138672,164.9600067138672,164.9600067138672,25,2023-05-30 11:18:00+02:00
2023-05-30 11:19:00+02:00,165.10000610351562,165.10000610351562,165.0399932861328,165.0399932861328,165.0399932861328,200,2023-05-30 11:19:00+02:00
2023-05-30 11:20:00+02:00,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,67,2023-05-30 11:20:00+02:00
2023-05-30 11:21:00+02:00,165.05999755859375,165.13999938964844,165.05999755859375,165.13999938964844,165.13999938964844,117,2023-05-30 11:21:00+02:00
2023-05-30 11:22:00+02:00,165.1199951171875,165.13999938964844,165.1199951171875,165.13999938964844,165.13999938964844,63,2023-05-30 11:22:00+02:00
2023-05-30 11:23:00+02:00,165.10000610351562,165.10000610351562,165.05999755859375,165.05999755859375,165.05999755859375,238,2023-05-30 11:23:00+02:00
2023-05-30 11:24:00+02:00,165.0399932861328,165.05999755859375,165.0399932861328,165.05999755859375,165.05999755859375,87,2023-05-30 11:24:00+02:00
2023-05-30 11:25:00+02:00,165.0800018310547,165.0800018310547,165.0399932861328,165.0399932861328,165.0399932861328,79,2023-05-30 11:25:00+02:00
2023-05-30 11:26:00+02:00,165.0,165.05999755859375,164.9600067138672,165.05999755859375,165.05999755859375,886,2023-05-30 11:26:00+02:00
2023-05-30 11:27:00+02:00,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,24,2023-05-30 11:27:00+02:00
2023-05-30 11:28:00+02:00,165.05999755859375,165.05999755859375,165.02000427246094,165.0399932861328,165.0399932861328,250,2023-05-30 11:28:00+02:00
2023-05-30 11:29:00+02:00,165.0,165.02000427246094,164.97999572753906,165.0,165.0,429,2023-05-30 11:29:00+02:00
2023-05-30 11:30:00+02:00,164.94000244140625,165.10000610351562,164.94000244140625,165.10000610351562,165.10000610351562,515,2023-05-30 11:30:00+02:00
2023-05-30 11:31:00+02:00,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,130,2023-05-30 11:31:00+02:00
2023-05-30 11:32:00+02:00,165.13999938964844,165.17999267578125,165.13999938964844,165.17999267578125,165.17999267578125,208,2023-05-30 11:32:00+02:00
2023-05-30 11:33:00+02:00,165.17999267578125,165.17999267578125,165.05999755859375,165.05999755859375,165.05999755859375,132,2023-05-30 11:33:00+02:00
2023-05-30 11:34:00+02:00,165.02000427246094,165.05999755859375,165.02000427246094,165.05999755859375,165.05999755859375,24,2023-05-30 11:34:00+02:00
2023-05-30 11:35:00+02:00,165.0,165.05999755859375,164.9600067138672,165.05999755859375,165.05999755859375,647,2023-05-30 11:35:00+02:00
2023-05-30 11:36:00+02:00,165.0800018310547,165.0800018310547,165.02000427246094,165.02000427246094,165.02000427246094,317,2023-05-30 11:36:00+02:00
2023-05-30 11:37:00+02:00,165.0399932861328,165.1199951171875,165.0399932861328,165.1199951171875,165.1199951171875,109,2023-05-30 11:37:00+02:00
2023-05-30 11:38:00+02:00,165.16000366210938,165.16000366210938,165.13999938964844,165.16000366210938,165.16000366210938,135,2023-05-30 11:38:00+02:00
2023-05-30 11:39:00+02:00,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,87,2023-05-30 11:39:00+02:00
2023-05-30 11:40:00+02:00,165.22000122070312,165.24000549316406,165.22000122070312,165.24000549316406,165.24000549316406,396,2023-05-30 11:40:00+02:00
2023-05-30 11:41:00+02:00,165.24000549316406,165.25999450683594,165.24000549316406,165.25999450683594,165.25999450683594,102,2023-05-30 11:41:00+02:00
2023-05-30 11:42:00+02:00,165.25999450683594,165.27999877929688,165.25999450683594,165.27999877929688,165.27999877929688,160,2023-05-30 11:42:00+02:00
2023-05-30 11:43:00+02:00,165.27999877929688,165.27999877929688,165.24000549316406,165.27999877929688,165.27999877929688,310,2023-05-30 11:43:00+02:00
2023-05-30 11:44:00+02:00,165.27999877929688,165.27999877929688,165.22000122070312,165.22000122070312,165.22000122070312,75,2023-05-30 11:44:00+02:00
2023-05-30 11:45:00+02:00,165.25999450683594,165.27999877929688,165.25999450683594,165.27999877929688,165.27999877929688,253,2023-05-30 11:45:00+02:00
2023-05-30 11:46:00+02:00,165.36000061035156,165.36000061035156,165.24000549316406,165.24000549316406,165.24000549316406,274,2023-05-30 11:46:00+02:00
2023-05-30 11:47:00+02:00,165.24000549316406,165.3000030517578,165.24000549316406,165.3000030517578,165.3000030517578,339,2023-05-30 11:47:00+02:00
2023-05-30 11:48:00+02:00,165.33999633789062,165.3800048828125,165.33999633789062,165.36000061035156,165.36000061035156,131,2023-05-30 11:48:00+02:00
2023-05-30 11:49:00+02:00,165.39999389648438,165.44000244140625,165.3800048828125,165.3800048828125,165.3800048828125,397,2023-05-30 11:49:00+02:00
2023-05-30 11:50:00+02:00,165.39999389648438,165.5,165.39999389648438,165.47999572753906,165.47999572753906,324,2023-05-30 11:50:00+02:00
2023-05-30 11:51:00+02:00,165.5,165.52000427246094,165.5,165.5,165.5,169,2023-05-30 11:51:00+02:00
2023-05-30 11:52:00+02:00,165.5,165.5,165.47999572753906,165.47999572753906,165.47999572753906,203,2023-05-30 11:52:00+02:00
2023-05-30 11:53:00+02:00,165.5399932861328,165.5399932861328,165.5399932861328,165.5399932861328,165.5399932861328,121,2023-05-30 11:53:00+02:00
2023-05-30 11:54:00+02:00,165.55999755859375,165.5800018310547,165.44000244140625,165.44000244140625,165.44000244140625,1832,2023-05-30 11:54:00+02:00
2023-05-30 11:55:00+02:00,165.44000244140625,165.5,165.44000244140625,165.47999572753906,165.47999572753906,1325,2023-05-30 11:55:00+02:00
2023-05-30 11:56:00+02:00,165.52000427246094,165.52000427246094,165.47999572753906,165.5,165.5,220,2023-05-30 11:56:00+02:00
2023-05-30 11:57:00+02:00,165.5,165.5,165.4600067138672,165.47999572753906,165.47999572753906,470,2023-05-30 11:57:00+02:00
2023-05-30 11:58:00+02:00,165.47999572753906,165.47999572753906,165.4199981689453,165.4199981689453,165.4199981689453,24,2023-05-30 11:58:00+02:00
2023-05-30 11:59:00+02:00,165.4600067138672,165.4600067138672,165.4199981689453,165.44000244140625,165.44000244140625,494,2023-05-30 11:59:00+02:00
2023-05-30 12:00:00+02:00,165.44000244140625,165.60000610351562,165.44000244140625,165.55999755859375,165.55999755859375,1276,2023-05-30 12:00:00+02:00
2023-05-30 12:01:00+02:00,165.66000366210938,165.6999969482422,165.66000366210938,165.6999969482422,165.6999969482422,122,2023-05-30 12:01:00+02:00
2023-05-30 12:02:00+02:00,165.6999969482422,165.8000030517578,165.67999267578125,165.8000030517578,165.8000030517578,745,2023-05-30 12:02:00+02:00
2023-05-30 12:03:00+02:00,165.83999633789062,165.86000061035156,165.83999633789062,165.83999633789062,165.83999633789062,512,2023-05-30 12:03:00+02:00
2023-05-30 12:04:00+02:00,165.89999389648438,165.94000244140625,165.86000061035156,165.94000244140625,165.94000244140625,687,2023-05-30 12:04:00+02:00
2023-05-30 12:05:00+02:00,165.9199981689453,166.0800018310547,165.9199981689453,166.02000427246094,166.02000427246094,10901,2023-05-30 12:05:00+02:00
2023-05-30 12:06:00+02:00,166.02000427246094,166.0399932861328,165.9600067138672,165.9600067138672,165.9600067138672,299,2023-05-30 12:06:00+02:00
2023-05-30 12:07:00+02:00,165.97999572753906,166.0399932861328,165.9600067138672,166.02000427246094,166.02000427246094,398,2023-05-30 12:07:00+02:00
2023-05-30 12:08:00+02:00,166.05999755859375,166.17999267578125,166.05999755859375,166.17999267578125,166.17999267578125,300,2023-05-30 12:08:00+02:00
