Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,159.4600067138672,159.8000030517578,159.3800048828125,159.8000030517578,159.8000030517578,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,159.75999450683594,159.9600067138672,159.63999938964844,159.63999938964844,159.63999938964844,2266,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,159.4600067138672,159.52000427246094,159.1999969482422,159.52000427246094,159.52000427246094,2193,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,159.47999572753906,159.47999572753906,159.32000732421875,159.32000732421875,159.32000732421875,509,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,159.16000366210938,159.4199981689453,159.16000366210938,159.33999633789062,159.33999633789062,1058,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,159.3800048828125,159.5399932861328,159.0,159.0,159.0,6685,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,158.9600067138672,158.97999572753906,158.77999877929688,158.82000732421875,158.82000732421875,1044,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,158.8000030517578,158.8800048828125,158.6999969482422,158.86000061035156,158.86000061035156,1931,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,158.89999389648438,158.94000244140625,158.5800018310547,158.60000610351562,158.60000610351562,454,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,158.66000366210938,158.66000366210938,158.4199981689453,158.4600067138672,158.4600067138672,1706,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,158.47999572753906,158.60000610351562,158.36000061035156,158.4600067138672,158.4600067138672,3304,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,158.47999572753906,158.47999572753906,158.27999877929688,158.44000244140625,158.44000244140625,771,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,158.3800048828125,158.39999389648438,158.1199951171875,158.1999969482422,158.1999969482422,451,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,158.16000366210938,158.27999877929688,158.16000366210938,158.27999877929688,158.27999877929688,411,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,158.3000030517578,158.3000030517578,158.13999938964844,158.13999938964844,158.13999938964844,240,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,158.3000030517578,158.3000030517578,158.25999450683594,158.3000030517578,158.3000030517578,183,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,158.3800048828125,158.5399932861328,158.3800048828125,158.47999572753906,158.47999572753906,393,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,158.44000244140625,158.44000244140625,158.3800048828125,158.4199981689453,158.4199981689453,467,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,158.4600067138672,158.82000732421875,158.4600067138672,158.82000732421875,158.82000732421875,1788,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,158.77999877929688,158.9199981689453,158.77999877929688,158.8800048828125,158.8800048828125,608,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,158.8800048828125,158.97999572753906,158.8800048828125,158.9199981689453,158.9199981689453,636,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,158.9199981689453,158.97999572753906,158.89999389648438,158.89999389648438,158.89999389648438,399,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,158.82000732421875,158.83999633789062,158.75999450683594,158.8000030517578,158.8000030517578,673,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,158.82000732421875,158.83999633789062,158.75999450683594,158.75999450683594,158.75999450683594,169,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,158.82000732421875,158.82000732421875,158.75999450683594,158.77999877929688,158.77999877929688,527,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,158.74000549316406,158.74000549316406,158.66000366210938,158.66000366210938,158.66000366210938,478,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,158.72000122070312,158.94000244140625,158.72000122070312,158.94000244140625,158.94000244140625,2394,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,158.8800048828125,158.8800048828125,158.72000122070312,158.82000732421875,158.82000732421875,1577,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,158.8000030517578,158.8800048828125,158.75999450683594,158.86000061035156,158.86000061035156,629,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,158.8800048828125,158.9600067138672,158.8800048828125,158.9600067138672,158.9600067138672,365,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,158.97999572753906,159.0,158.67999267578125,158.6999969482422,158.6999969482422,2217,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,158.67999267578125,158.67999267578125,158.47999572753906,158.5,158.5,1399,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,158.5,158.6999969482422,158.47999572753906,158.60000610351562,158.60000610351562,1469,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,158.52000427246094,158.52000427246094,158.36000061035156,158.4600067138672,158.4600067138672,1186,2023-05-25 09:33:00+02:00
