Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,249.3300018310547,250.2100067138672,249.3300018310547,249.85000610351562,249.85000610351562,5073
2023-12-04 09:31:00-05:00,251.11000061035156,251.49000549316406,250.5850067138672,251.49000549316406,251.49000549316406,2811
2023-12-04 09:34:00-05:00,252.94000244140625,252.96499633789062,252.92999267578125,252.96499633789062,252.96499633789062,3942
2023-12-04 09:35:00-05:00,253.00999450683594,253.47999572753906,252.89999389648438,253.47000122070312,253.47000122070312,3128
2023-12-04 09:36:00-05:00,253.5800018310547,253.63999938964844,253.1199951171875,253.5800018310547,253.5800018310547,1490
2023-12-04 09:37:00-05:00,253.5850067138672,253.91000366210938,253.47500610351562,253.47999572753906,253.47999572753906,2101
2023-12-04 09:38:00-05:00,253.91000366210938,253.9499969482422,253.90499877929688,253.9499969482422,253.9499969482422,654
2023-12-04 09:39:00-05:00,253.97000122070312,254.49000549316406,253.97000122070312,254.49000549316406,254.49000549316406,496
2023-12-04 09:40:00-05:00,254.1649932861328,255.11000061035156,254.1649932861328,255.11000061035156,255.11000061035156,1808
2023-12-04 09:41:00-05:00,254.50999450683594,254.50999450683594,254.17999267578125,254.44000244140625,254.44000244140625,2066
2023-12-04 09:42:00-05:00,254.43499755859375,255.33999633789062,254.43499755859375,255.3350067138672,255.3350067138672,2354
2023-12-04 09:43:00-05:00,254.91000366210938,254.91000366210938,254.91000366210938,254.91000366210938,254.91000366210938,277
2023-12-04 09:44:00-05:00,255.32000732421875,255.32000732421875,255.30999755859375,255.30999755859375,255.30999755859375,522
2023-12-04 09:45:00-05:00,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,255.32000732421875,467
2023-12-04 09:46:00-05:00,255.50999450683594,255.6300048828125,255.35000610351562,255.35000610351562,255.35000610351562,1527
2023-12-04 09:47:00-05:00,254.82000732421875,255.05999755859375,254.82000732421875,255.05999755859375,255.05999755859375,1101
2023-12-04 09:48:00-05:00,254.85000610351562,254.89999389648438,254.8300018310547,254.89999389648438,254.89999389648438,1651
2023-12-04 09:49:00-05:00,254.81500244140625,255.07000732421875,254.81500244140625,255.07000732421875,255.07000732421875,1307
