Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28 09:30:00-05:00,276.9800109863281,276.9800109863281,276.9800109863281,276.9800109863281,276.9800109863281,0
2024-02-28 09:32:00-05:00,277.3699951171875,277.3699951171875,276.3699951171875,277.3699951171875,277.3699951171875,7315
2024-02-28 09:33:00-05:00,277.29998779296875,277.3450012207031,276.2300109863281,276.6400146484375,276.6400146484375,4113
2024-02-28 09:35:00-05:00,276.20001220703125,276.510009765625,275.9700012207031,275.9800109863281,275.9800109863281,1175
2024-02-28 09:37:00-05:00,276.17999267578125,276.55999755859375,276.1300048828125,276.1300048828125,276.1300048828125,1409
2024-02-28 09:42:00-05:00,275.80999755859375,277.0799865722656,275.79998779296875,275.8999938964844,275.8999938964844,7520
2024-02-28 09:47:00-05:00,277.05999755859375,277.3299865722656,276.8999938964844,276.8999938964844,276.8999938964844,1425
2024-02-28 09:48:00-05:00,276.9800109863281,276.9800109863281,276.42999267578125,276.42999267578125,276.42999267578125,988
2024-02-28 09:50:00-05:00,277.0150146484375,277.0150146484375,277.0150146484375,277.0150146484375,277.0150146484375,128
2024-02-28 09:51:00-05:00,276.70001220703125,276.70001220703125,276.69000244140625,276.69000244140625,276.69000244140625,862
2024-02-28 09:52:00-05:00,276.6300048828125,276.6300048828125,276.6300048828125,276.6300048828125,276.6300048828125,119
2024-02-28 09:53:00-05:00,276.3299865722656,276.3299865722656,276.3299865722656,276.3299865722656,276.3299865722656,294
2024-02-28 09:54:00-05:00,276.2900085449219,276.2900085449219,276.2900085449219,276.2900085449219,276.2900085449219,444
2024-02-28 09:55:00-05:00,276.32000732421875,276.32000732421875,276.32000732421875,276.32000732421875,276.32000732421875,336
2024-02-28 09:57:00-05:00,276.489990234375,276.489990234375,276.489990234375,276.489990234375,276.489990234375,707
2024-02-28 09:58:00-05:00,276.19000244140625,276.19000244140625,276.17999267578125,276.17999267578125,276.17999267578125,579
2024-02-28 10:00:00-05:00,276.55999755859375,276.55999755859375,275.9700012207031,275.9700012207031,275.9700012207031,374
2024-02-28 10:02:00-05:00,276.4800109863281,276.5,276.4800109863281,276.5,276.5,382
2024-02-28 10:03:00-05:00,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,417
2024-02-28 10:04:00-05:00,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,276.4800109863281,273
2024-02-28 10:05:00-05:00,276.67999267578125,276.92999267578125,276.67999267578125,276.67999267578125,276.67999267578125,1197
2024-02-28 10:06:00-05:00,276.4700012207031,276.4700012207031,276.4700012207031,276.4700012207031,276.4700012207031,181
2024-02-28 10:07:00-05:00,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,147
2024-02-28 10:08:00-05:00,276.7049865722656,276.9525146484375,276.42999267578125,276.9525146484375,276.9525146484375,1034
2024-02-28 10:09:00-05:00,276.9800109863281,277.0299987792969,276.9800109863281,277.0299987792969,277.0299987792969,803
2024-02-28 10:10:00-05:00,277.05499267578125,277.05499267578125,277.05499267578125,277.05499267578125,277.05499267578125,1034
2024-02-28 10:13:00-05:00,276.9700012207031,276.9700012207031,276.44000244140625,276.44000244140625,276.44000244140625,1130
2024-02-28 10:15:00-05:00,276.364990234375,276.510009765625,276.364990234375,276.510009765625,276.510009765625,477
2024-02-28 10:16:00-05:00,276.625,276.625,276.625,276.625,276.625,307
