Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,258.54998779296875,258.82501220703125,258.54998779296875,258.82501220703125,258.82501220703125,0
2023-12-12 09:32:00-05:00,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,503
2023-12-12 09:35:00-05:00,258.1000061035156,258.5400085449219,258.1000061035156,258.5400085449219,258.5400085449219,1219
2023-12-12 09:36:00-05:00,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,267
2023-12-12 09:39:00-05:00,258.7749938964844,258.7749938964844,258.1300048828125,258.1300048828125,258.1300048828125,329
2023-12-12 09:41:00-05:00,258.1600036621094,258.739990234375,258.1600036621094,258.739990234375,258.739990234375,817
2023-12-12 09:42:00-05:00,258.7099914550781,258.7200012207031,258.4700012207031,258.4700012207031,258.4700012207031,2060
2023-12-12 09:43:00-05:00,258.4700012207031,258.5150146484375,258.45001220703125,258.5150146484375,258.5150146484375,3104
2023-12-12 09:44:00-05:00,258.45001220703125,258.4700012207031,258.3399963378906,258.4700012207031,258.4700012207031,1155
2023-12-12 09:45:00-05:00,258.2300109863281,258.6600036621094,258.2300109863281,258.6600036621094,258.6600036621094,728
2023-12-12 09:46:00-05:00,258.6400146484375,258.92498779296875,258.6400146484375,258.92498779296875,258.92498779296875,597
2023-12-12 09:47:00-05:00,258.9549865722656,258.9549865722656,258.9549865722656,258.9549865722656,258.9549865722656,101
2023-12-12 09:48:00-05:00,258.9549865722656,258.9549865722656,258.9549865722656,258.9549865722656,258.9549865722656,338
2023-12-12 09:50:00-05:00,258.80499267578125,258.94000244140625,258.80499267578125,258.94000244140625,258.94000244140625,243
2023-12-12 09:51:00-05:00,258.94000244140625,258.94000244140625,258.7300109863281,258.7300109863281,258.7300109863281,4024
2023-12-12 09:52:00-05:00,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,326
2023-12-12 09:53:00-05:00,258.760009765625,258.760009765625,258.75,258.75,258.75,238
2023-12-12 09:54:00-05:00,258.8599853515625,259.2049865722656,258.8599853515625,259.2049865722656,259.2049865722656,1314
2023-12-12 09:56:00-05:00,258.6300048828125,258.6300048828125,258.6300048828125,258.6300048828125,258.6300048828125,123
2023-12-12 09:57:00-05:00,258.6199951171875,258.6300048828125,258.6199951171875,258.6300048828125,258.6300048828125,854
2023-12-12 09:59:00-05:00,258.30999755859375,258.30999755859375,258.2300109863281,258.2300109863281,258.2300109863281,558
2023-12-12 10:00:00-05:00,258.2300109863281,258.2300109863281,258.2300109863281,258.2300109863281,258.2300109863281,219
2023-12-12 10:01:00-05:00,258.19000244140625,258.30999755859375,258.19000244140625,258.30999755859375,258.30999755859375,706
2023-12-12 10:03:00-05:00,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,190
2023-12-12 10:05:00-05:00,258.4150085449219,258.4150085449219,258.4150085449219,258.4150085449219,258.4150085449219,452
2023-12-12 10:07:00-05:00,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,882
2023-12-12 10:09:00-05:00,259.2749938964844,259.29998779296875,259.2749938964844,259.29998779296875,259.29998779296875,740
2023-12-12 10:10:00-05:00,259.2099914550781,259.2099914550781,259.2099914550781,259.2099914550781,259.2099914550781,254
2023-12-12 10:12:00-05:00,259.05499267578125,259.05499267578125,259.05499267578125,259.05499267578125,259.05499267578125,313
2023-12-12 10:13:00-05:00,258.8949890136719,258.95001220703125,258.8949890136719,258.95001220703125,258.95001220703125,299
