Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:56:00-04:00,232.11000061035156,232.25,232.11000061035156,232.25,232.25,440,2023-05-30 09:56:00-04:00
2023-05-30 09:59:00-04:00,232.3800048828125,232.3800048828125,231.97000122070312,231.97000122070312,231.97000122070312,1077,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,232.11000061035156,232.11000061035156,231.63499450683594,231.63499450683594,231.63499450683594,1911,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,231.7100067138672,231.7100067138672,231.48500061035156,231.48500061035156,231.48500061035156,1091,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,231.3350067138672,231.3350067138672,230.75,230.77999877929688,230.77999877929688,689,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,230.77499389648438,230.77499389648438,230.53500366210938,230.53500366210938,230.53500366210938,795,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,231.02999877929688,231.2100067138672,231.02499389648438,231.11000061035156,231.11000061035156,2258,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,231.11000061035156,231.11000061035156,231.0,231.0,231.0,719,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,231.05499267578125,231.24000549316406,231.05499267578125,231.24000549316406,231.24000549316406,1602,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,231.24000549316406,231.39999389648438,231.02000427246094,231.02000427246094,231.02000427246094,3038,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,230.8699951171875,230.89999389648438,230.8699951171875,230.89999389648438,230.89999389648438,2512,2023-05-30 10:08:00-04:00
2023-05-30 10:10:00-04:00,231.38999938964844,231.42250061035156,231.27000427246094,231.27000427246094,231.27000427246094,1698,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,408,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,231.11000061035156,231.11000061035156,230.9499969482422,231.0399932861328,231.0399932861328,407,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,231.0399932861328,231.42999267578125,231.0399932861328,231.36000061035156,231.36000061035156,3610,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,231.3699951171875,231.44000244140625,231.33999633789062,231.44000244140625,231.44000244140625,916,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,231.57000732421875,231.57000732421875,231.38999938964844,231.50999450683594,231.50999450683594,2846,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,231.85000610351562,231.85000610351562,231.85000610351562,231.85000610351562,231.85000610351562,100,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,231.85000610351562,232.00999450683594,231.85000610351562,232.0,232.0,681,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,612,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,232.3300018310547,232.3300018310547,232.3300018310547,232.3300018310547,232.3300018310547,193,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,232.72999572753906,232.72999572753906,232.67999267578125,232.67999267578125,232.67999267578125,872,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,361,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,232.52000427246094,232.52000427246094,232.14500427246094,232.14500427246094,232.14500427246094,1720,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,231.72999572753906,231.77000427246094,231.72999572753906,231.77000427246094,231.77000427246094,734,2023-05-30 10:23:00-04:00
2023-05-30 10:27:00-04:00,231.46499633789062,231.46499633789062,231.46499633789062,231.46499633789062,231.46499633789062,782,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,230.77499389648438,230.77499389648438,230.50999450683594,230.5449981689453,230.5449981689453,608,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,230.39999389648438,230.39999389648438,230.3800048828125,230.3800048828125,230.3800048828125,649,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,233,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,230.27999877929688,237,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,230.4600067138672,230.47999572753906,230.30999755859375,230.4499969482422,230.4499969482422,2709,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,230.38499450683594,230.6699981689453,230.38499450683594,230.64500427246094,230.64500427246094,14130,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,230.6300048828125,230.85000610351562,230.6300048828125,230.80999755859375,230.80999755859375,2226,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,230.91000366210938,230.91000366210938,230.8350067138672,230.8350067138672,230.8350067138672,426,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875,577,2023-05-30 10:36:00-04:00
2023-05-30 10:38:00-04:00,230.9600067138672,230.9600067138672,230.61500549316406,230.61500549316406,230.61500549316406,1647,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,230.75,230.75,230.75,230.75,230.75,215,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,230.7449951171875,231.31500244140625,230.7449951171875,231.3000030517578,231.3000030517578,2488,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,231.08999633789062,231.08999633789062,230.8000030517578,230.99000549316406,230.99000549316406,655,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,231.24000549316406,231.24000549316406,231.00999450683594,231.06500244140625,231.06500244140625,1232,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,230.9600067138672,230.9600067138672,230.9600067138672,230.9600067138672,230.9600067138672,503,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,230.83999633789062,128,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,230.5399932861328,230.5399932861328,230.5399932861328,230.5399932861328,230.5399932861328,280,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,230.52000427246094,230.68499755859375,230.52000427246094,230.5800018310547,230.5800018310547,2164,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,230.5500030517578,230.56500244140625,230.47000122070312,230.47000122070312,230.47000122070312,1106,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,230.56500244140625,230.56500244140625,230.5050048828125,230.5050048828125,230.5050048828125,2636,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,230.51499938964844,230.7100067138672,230.51499938964844,230.56500244140625,230.56500244140625,1597,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,230.5749969482422,230.75,230.5749969482422,230.74000549316406,230.74000549316406,638,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,230.86000061035156,230.86000061035156,230.74000549316406,230.74000549316406,230.74000549316406,1066,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,230.55999755859375,230.69000244140625,230.55999755859375,230.69000244140625,230.69000244140625,511,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,230.5500030517578,230.58999633789062,230.47000122070312,230.47000122070312,230.47000122070312,1137,2023-05-30 10:54:00-04:00
2023-05-30 10:56:00-04:00,230.36000061035156,230.3800048828125,230.36000061035156,230.3800048828125,230.3800048828125,769,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,230.27499389648438,230.27499389648438,230.27499389648438,230.27499389648438,230.27499389648438,1029,2023-05-30 10:57:00-04:00
2023-05-30 10:59:00-04:00,230.49000549316406,230.51499938964844,230.35000610351562,230.35000610351562,230.35000610351562,3125,2023-05-30 10:59:00-04:00
2023-05-30 11:02:00-04:00,230.66000366210938,230.66000366210938,230.66000366210938,230.66000366210938,230.66000366210938,1017,2023-05-30 11:02:00-04:00
2023-05-30 11:04:00-04:00,230.80999755859375,230.9425048828125,230.80999755859375,230.9425048828125,230.9425048828125,427,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,230.9600067138672,230.96499633789062,230.9600067138672,230.96499633789062,230.96499633789062,1529,2023-05-30 11:05:00-04:00
2023-05-30 11:07:00-04:00,230.72999572753906,230.75999450683594,230.375,230.47500610351562,230.47500610351562,2608,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,230.47999572753906,230.47999572753906,230.47999572753906,230.47999572753906,230.47999572753906,379,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,230.7050018310547,230.7050018310547,230.7050018310547,230.7050018310547,230.7050018310547,458,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,230.6649932861328,230.6649932861328,230.6649932861328,230.6649932861328,230.6649932861328,886,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,230.6649932861328,230.92999267578125,230.61000061035156,230.75999450683594,230.75999450683594,1923,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,230.72999572753906,230.72999572753906,230.72999572753906,230.72999572753906,230.72999572753906,100,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,230.72999572753906,230.72999572753906,230.3800048828125,230.4199981689453,230.4199981689453,1166,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,230.25999450683594,230.41070556640625,230.11500549316406,230.41070556640625,230.41070556640625,559,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,230.4600067138672,230.47000122070312,230.3300018310547,230.3300018310547,230.3300018310547,1073,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,230.47500610351562,230.47500610351562,230.47500610351562,230.47500610351562,230.47500610351562,106,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,230.44500732421875,230.44500732421875,230.13999938964844,230.2949981689453,230.2949981689453,854,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,230.42999267578125,230.42999267578125,229.6699981689453,229.6699981689453,229.6699981689453,2008,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,229.77999877929688,229.77999877929688,229.77999877929688,229.77999877929688,229.77999877929688,115,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,229.82000732421875,229.82000732421875,229.7899932861328,229.80999755859375,229.80999755859375,905,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,229.82000732421875,229.82000732421875,229.82000732421875,229.82000732421875,229.82000732421875,135,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,229.8249969482422,229.8249969482422,229.8249969482422,229.8249969482422,229.8249969482422,256,2023-05-30 11:24:00-04:00
2023-05-30 11:26:00-04:00,229.86000061035156,230.02000427246094,229.83749389648438,229.9199981689453,229.9199981689453,2665,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,230.07000732421875,230.0800018310547,230.07000732421875,230.0800018310547,230.0800018310547,610,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,230.03500366210938,230.03500366210938,230.03500366210938,230.03500366210938,230.03500366210938,266,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,230.2100067138672,230.6300048828125,230.2100067138672,230.5,230.5,1308,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,230.47000122070312,230.47000122070312,230.3000030517578,230.3000030517578,230.3000030517578,1312,2023-05-30 11:30:00-04:00
2023-05-30 11:33:00-04:00,230.0749969482422,230.27499389648438,230.0749969482422,230.27499389648438,230.27499389648438,239,2023-05-30 11:33:00-04:00
2023-05-30 11:35:00-04:00,230.2449951171875,230.2449951171875,230.2449951171875,230.2449951171875,230.2449951171875,222,2023-05-30 11:35:00-04:00
2023-05-30 11:37:00-04:00,230.40499877929688,230.40499877929688,230.2550048828125,230.2550048828125,230.2550048828125,954,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,230.46249389648438,230.46249389648438,230.46249389648438,230.46249389648438,230.46249389648438,235,2023-05-30 11:38:00-04:00
2023-05-30 11:40:00-04:00,230.52000427246094,230.5854949951172,230.47999572753906,230.47999572753906,230.47999572753906,1309,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,230.43499755859375,230.43499755859375,230.42999267578125,230.42999267578125,230.42999267578125,936,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,230.5749969482422,230.5749969482422,230.5749969482422,230.5749969482422,230.5749969482422,119,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,230.5850067138672,230.8300018310547,230.5850067138672,230.75999450683594,230.75999450683594,9315,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,230.83999633789062,230.83999633789062,230.69000244140625,230.72000122070312,230.72000122070312,3039,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,230.72000122070312,230.8699951171875,230.7100067138672,230.8699951171875,230.8699951171875,871,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,231.0,231.0,231.0,231.0,231.0,707,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,230.8699951171875,230.9149932861328,230.8699951171875,230.8699951171875,230.8699951171875,920,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,230.88999938964844,230.88999938964844,230.88999938964844,230.88999938964844,230.88999938964844,590,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,231.00999450683594,231.0500030517578,231.00999450683594,231.0500030517578,231.0500030517578,700,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,231.1300048828125,231.2100067138672,231.1300048828125,231.2100067138672,231.2100067138672,990,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,230.9199981689453,230.9199981689453,230.9199981689453,230.9199981689453,230.9199981689453,478,2023-05-30 11:51:00-04:00
2023-05-30 11:53:00-04:00,231.22999572753906,231.22999572753906,231.22999572753906,231.22999572753906,231.22999572753906,494,2023-05-30 11:53:00-04:00
2023-05-30 11:56:00-04:00,231.35000610351562,231.40499877929688,231.33999633789062,231.40499877929688,231.40499877929688,1027,2023-05-30 11:56:00-04:00
2023-05-30 11:58:00-04:00,231.13999938964844,231.13999938964844,231.13999938964844,231.13999938964844,231.13999938964844,351,2023-05-30 11:58:00-04:00
2023-05-30 12:00:00-04:00,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,336,2023-05-30 12:00:00-04:00
2023-05-30 12:02:00-04:00,230.99000549316406,231.10499572753906,230.99000549316406,231.0500030517578,231.0500030517578,2232,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,231.15499877929688,231.15499877929688,230.91000366210938,230.94500732421875,230.94500732421875,1852,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,230.94500732421875,230.9499969482422,230.94000244140625,230.9499969482422,230.9499969482422,424,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,230.7899932861328,230.9499969482422,230.7899932861328,230.90499877929688,230.90499877929688,1517,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,230.77999877929688,230.91000366210938,230.77999877929688,230.88999938964844,230.88999938964844,2764,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,230.98500061035156,231.0399932861328,230.89999389648438,231.0399932861328,231.0399932861328,658,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,231.0399932861328,231.12620544433594,231.0399932861328,231.12620544433594,231.12620544433594,1074,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,230.97999572753906,231.0,230.97999572753906,231.0,231.0,1077,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,231.25999450683594,231.2899932861328,231.25999450683594,231.2899932861328,231.2899932861328,452,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,149,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,231.13999938964844,231.13999938964844,231.125,231.125,231.125,335,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,231.2100067138672,231.2100067138672,231.2100067138672,231.2100067138672,231.2100067138672,160,2023-05-30 12:13:00-04:00
2023-05-30 12:15:00-04:00,231.2375946044922,231.38999938964844,231.2375946044922,231.38999938964844,231.38999938964844,1221,2023-05-30 12:15:00-04:00
2023-05-30 12:17:00-04:00,231.22999572753906,231.22999572753906,231.07000732421875,231.07000732421875,231.07000732421875,343,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,587,2023-05-30 12:18:00-04:00
2023-05-30 12:22:00-04:00,231.3249969482422,231.3249969482422,231.30999755859375,231.30999755859375,231.30999755859375,456,2023-05-30 12:22:00-04:00
2023-05-30 12:24:00-04:00,231.4550018310547,231.4550018310547,231.4550018310547,231.4550018310547,231.4550018310547,110,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,231.4550018310547,231.4550018310547,231.4550018310547,231.4550018310547,231.4550018310547,136,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,231.46499633789062,231.46499633789062,231.46499633789062,231.46499633789062,231.46499633789062,102,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,231.47999572753906,231.47999572753906,231.22999572753906,231.25999450683594,231.25999450683594,1421,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,439,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,231.14999389648438,231.1699981689453,230.9600067138672,231.1699981689453,231.1699981689453,2037,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,231.0399932861328,231.125,231.0399932861328,231.125,231.125,279,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,114,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,230.97999572753906,230.97999572753906,230.97999572753906,230.97999572753906,230.97999572753906,276,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,231.0850067138672,231.19000244140625,231.0850067138672,231.19000244140625,231.19000244140625,600,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,231.11000061035156,231.11000061035156,231.11000061035156,231.11000061035156,231.11000061035156,100,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,231.27000427246094,231.27000427246094,231.27000427246094,231.27000427246094,231.27000427246094,271,2023-05-30 12:35:00-04:00
2023-05-30 12:37:00-04:00,231.3000030517578,231.3000030517578,231.07000732421875,231.10499572753906,231.10499572753906,1546,2023-05-30 12:37:00-04:00
2023-05-30 12:39:00-04:00,230.97999572753906,230.98500061035156,230.96499633789062,230.96499633789062,230.96499633789062,910,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,230.96499633789062,230.9949951171875,230.96499633789062,230.99000549316406,230.99000549316406,411,2023-05-30 12:40:00-04:00
2023-05-30 12:43:00-04:00,231.05499267578125,231.1999969482422,230.92999267578125,231.1999969482422,231.1999969482422,355,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,218,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,231.0,231.0,231.0,231.0,231.0,279,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,231.05999755859375,231.08999633789062,230.9550018310547,231.08999633789062,231.08999633789062,666,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,231.0,231.0,230.97999572753906,230.9949951171875,230.9949951171875,1730,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,230.92750549316406,231.0800018310547,230.92750549316406,230.93499755859375,230.93499755859375,389,2023-05-30 12:48:00-04:00
2023-05-30 12:49:00-04:00,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,473,2023-05-30 12:49:00-04:00
2023-05-30 12:50:00-04:00,231.0800018310547,231.08999633789062,230.9550018310547,231.08999633789062,231.08999633789062,698,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,230.99000549316406,230.99000549316406,230.89500427246094,230.9250030517578,230.9250030517578,503,2023-05-30 12:51:00-04:00
2023-05-30 12:54:00-04:00,231.08999633789062,231.32000732421875,230.9499969482422,231.11500549316406,231.11500549316406,1356,2023-05-30 12:54:00-04:00
2023-05-30 12:55:00-04:00,231.10000610351562,231.3000030517578,231.10000610351562,231.3000030517578,231.3000030517578,358,2023-05-30 12:55:00-04:00
2023-05-30 12:57:00-04:00,231.27000427246094,231.27000427246094,231.01499938964844,231.01499938964844,231.01499938964844,219,2023-05-30 12:57:00-04:00
2023-05-30 12:58:00-04:00,231.24000549316406,231.24000549316406,230.93499755859375,231.14999389648438,231.14999389648438,1148,2023-05-30 12:58:00-04:00
2023-05-30 12:59:00-04:00,231.07000732421875,231.07000732421875,231.07000732421875,231.07000732421875,231.07000732421875,726,2023-05-30 12:59:00-04:00
2023-05-30 13:02:00-04:00,230.99000549316406,230.99000549316406,230.97000122070312,230.97000122070312,230.97000122070312,586,2023-05-30 13:02:00-04:00
2023-05-30 13:03:00-04:00,231.07000732421875,231.17999267578125,231.0050048828125,231.0399932861328,231.0399932861328,2184,2023-05-30 13:03:00-04:00
2023-05-30 13:07:00-04:00,230.97999572753906,230.99000549316406,230.9149932861328,230.99000549316406,230.99000549316406,405,2023-05-30 13:07:00-04:00
2023-05-30 13:08:00-04:00,230.77999877929688,230.9949951171875,230.77999877929688,230.94000244140625,230.94000244140625,1866,2023-05-30 13:08:00-04:00
2023-05-30 13:09:00-04:00,231.17999267578125,231.27000427246094,231.0,231.0,231.0,1018,2023-05-30 13:09:00-04:00
2023-05-30 13:10:00-04:00,231.11000061035156,231.11000061035156,231.11000061035156,231.11000061035156,231.11000061035156,124,2023-05-30 13:10:00-04:00
2023-05-30 13:11:00-04:00,231.25,231.25,231.25,231.25,231.25,165,2023-05-30 13:11:00-04:00
2023-05-30 13:12:00-04:00,231.1300048828125,231.1300048828125,231.0050048828125,231.0050048828125,231.0050048828125,585,2023-05-30 13:12:00-04:00
2023-05-30 13:13:00-04:00,231.0,231.1199951171875,230.99000549316406,231.1199951171875,231.1199951171875,657,2023-05-30 13:13:00-04:00
2023-05-30 13:15:00-04:00,231.1199951171875,231.1199951171875,231.1199951171875,231.1199951171875,231.1199951171875,144,2023-05-30 13:15:00-04:00
2023-05-30 13:16:00-04:00,231.1199951171875,231.1199951171875,231.1199951171875,231.1199951171875,231.1199951171875,164,2023-05-30 13:16:00-04:00
2023-05-30 13:17:00-04:00,231.1199951171875,231.25999450683594,230.97000122070312,231.25999450683594,231.25999450683594,672,2023-05-30 13:17:00-04:00
2023-05-30 13:18:00-04:00,230.97500610351562,230.97500610351562,230.97500610351562,230.97500610351562,230.97500610351562,176,2023-05-30 13:18:00-04:00
2023-05-30 13:19:00-04:00,231.17999267578125,231.25999450683594,231.17999267578125,231.19000244140625,231.19000244140625,466,2023-05-30 13:19:00-04:00
2023-05-30 13:20:00-04:00,231.25,231.27000427246094,231.16000366210938,231.16000366210938,231.16000366210938,1255,2023-05-30 13:20:00-04:00
2023-05-30 13:21:00-04:00,231.25999450683594,231.33999633789062,231.25999450683594,231.33999633789062,231.33999633789062,816,2023-05-30 13:21:00-04:00
2023-05-30 13:22:00-04:00,231.3300018310547,231.3300018310547,231.23500061035156,231.24000549316406,231.24000549316406,488,2023-05-30 13:22:00-04:00
2023-05-30 13:24:00-04:00,231.2449951171875,231.2449951171875,231.13999938964844,231.1699981689453,231.1699981689453,753,2023-05-30 13:24:00-04:00
2023-05-30 13:25:00-04:00,231.1300048828125,231.2050018310547,231.1300048828125,231.2050018310547,231.2050018310547,308,2023-05-30 13:25:00-04:00
2023-05-30 13:26:00-04:00,231.13999938964844,231.13999938964844,230.97999572753906,231.00999450683594,231.00999450683594,1296,2023-05-30 13:26:00-04:00
2023-05-30 13:27:00-04:00,230.94500732421875,230.94500732421875,230.94500732421875,230.94500732421875,230.94500732421875,215,2023-05-30 13:27:00-04:00
2023-05-30 13:28:00-04:00,230.77000427246094,231.0,230.7550048828125,230.8699951171875,230.8699951171875,8906,2023-05-30 13:28:00-04:00
2023-05-30 13:29:00-04:00,230.9250030517578,230.9250030517578,230.9250030517578,230.9250030517578,230.9250030517578,2432,2023-05-30 13:29:00-04:00
2023-05-30 13:30:00-04:00,230.91000366210938,230.91000366210938,230.83999633789062,230.83999633789062,230.83999633789062,683,2023-05-30 13:30:00-04:00
