Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,0,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,232.46499633789062,232.46499633789062,232.39500427246094,232.39500427246094,232.39500427246094,200,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,232.36000061035156,232.36000061035156,232.36000061035156,232.36000061035156,232.36000061035156,144,2023-05-26 09:32:00-04:00
2023-05-26 09:34:00-04:00,233.32000732421875,233.32000732421875,233.32000732421875,233.32000732421875,233.32000732421875,115,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,232.5850067138672,232.5850067138672,232.5850067138672,232.5850067138672,232.5850067138672,310,2023-05-26 09:35:00-04:00
2023-05-26 09:38:00-04:00,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,221,2023-05-26 09:38:00-04:00
2023-05-26 09:41:00-04:00,234.13999938964844,234.1750030517578,234.13999938964844,234.1750030517578,234.1750030517578,975,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,234.0050048828125,234.0050048828125,233.5500030517578,233.80999755859375,233.80999755859375,725,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,233.50999450683594,233.5500030517578,233.50999450683594,233.50999450683594,233.50999450683594,728,2023-05-26 09:43:00-04:00
2023-05-26 09:45:00-04:00,233.67999267578125,233.67999267578125,233.4600067138672,233.4600067138672,233.4600067138672,762,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,233.4199981689453,233.4199981689453,233.30999755859375,233.30999755859375,233.30999755859375,824,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,232.96099853515625,232.96099853515625,232.96099853515625,232.96099853515625,232.96099853515625,110,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,233.25999450683594,233.25999450683594,232.41000366210938,232.41000366210938,232.41000366210938,1357,2023-05-26 09:48:00-04:00
2023-05-26 09:50:00-04:00,232.07000732421875,232.07000732421875,232.05999755859375,232.05999755859375,232.05999755859375,588,2023-05-26 09:50:00-04:00
2023-05-26 09:53:00-04:00,232.07000732421875,232.07000732421875,232.07000732421875,232.07000732421875,232.07000732421875,503,2023-05-26 09:53:00-04:00
2023-05-26 09:57:00-04:00,231.82000732421875,231.82000732421875,231.82000732421875,231.82000732421875,231.82000732421875,279,2023-05-26 09:57:00-04:00
2023-05-26 09:59:00-04:00,231.58999633789062,231.64999389648438,231.18499755859375,231.18499755859375,231.18499755859375,1289,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,231.55499267578125,231.97000122070312,231.52499389648438,231.97000122070312,231.97000122070312,2476,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,232.1199951171875,232.1699981689453,232.02999877929688,232.15499877929688,232.15499877929688,6227,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,232.1300048828125,232.60000610351562,231.89999389648438,232.3300018310547,232.3300018310547,4650,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,232.3350067138672,232.55999755859375,232.3350067138672,232.33999633789062,232.33999633789062,393,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,232.3800048828125,232.38499450683594,232.3800048828125,232.38499450683594,232.38499450683594,211,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,232.30499267578125,232.5399932861328,232.30499267578125,232.5399932861328,232.5399932861328,297,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,232.23500061035156,232.23500061035156,232.23500061035156,232.23500061035156,232.23500061035156,344,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,232.22000122070312,232.24000549316406,232.19000244140625,232.19000244140625,232.19000244140625,1582,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,232.00999450683594,243,2023-05-26 10:08:00-04:00
2023-05-26 10:10:00-04:00,231.9949951171875,231.9949951171875,231.9949951171875,231.9949951171875,231.9949951171875,193,2023-05-26 10:10:00-04:00
2023-05-26 10:13:00-04:00,232.0,232.0,232.0,232.0,232.0,241,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,231.91099548339844,231.91099548339844,231.91099548339844,231.91099548339844,231.91099548339844,606,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,232.3300018310547,232.3800048828125,232.25,232.2550048828125,232.2550048828125,1639,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,232.2899932861328,232.2899932861328,232.14500427246094,232.14500427246094,232.14500427246094,541,2023-05-26 10:16:00-04:00
2023-05-26 10:19:00-04:00,232.49000549316406,232.49000549316406,232.47999572753906,232.47999572753906,232.47999572753906,844,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,232.50999450683594,232.50999450683594,232.50999450683594,232.50999450683594,232.50999450683594,205,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,232.56500244140625,232.56500244140625,232.56500244140625,232.56500244140625,232.56500244140625,585,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,232.3699951171875,232.3699951171875,232.3699951171875,232.3699951171875,232.3699951171875,116,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,232.40499877929688,232.4499969482422,232.40499877929688,232.4499969482422,232.4499969482422,566,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,232.6199951171875,232.94000244140625,232.6199951171875,232.75999450683594,232.75999450683594,1398,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,232.75999450683594,2255,2023-05-26 10:25:00-04:00
2023-05-26 10:30:00-04:00,232.781005859375,232.86000061035156,232.75,232.75,232.75,1828,2023-05-26 10:30:00-04:00
2023-05-26 10:32:00-04:00,232.77000427246094,232.7899932861328,232.4199981689453,232.55250549316406,232.55250549316406,2375,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,232.3000030517578,232.49000549316406,232.3000030517578,232.36000061035156,232.36000061035156,679,2023-05-26 10:33:00-04:00
2023-05-26 10:36:00-04:00,232.55250549316406,232.72999572753906,232.5399932861328,232.63999938964844,232.63999938964844,2426,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,232.61000061035156,232.61000061035156,232.22999572753906,232.35499572753906,232.35499572753906,1401,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,232.24000549316406,232.35000610351562,231.97999572753906,231.97999572753906,231.97999572753906,1000,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,232.26499938964844,232.27000427246094,232.26499938964844,232.27000427246094,232.27000427246094,291,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,232.1699981689453,232.2899932861328,232.11000061035156,232.2899932861328,232.2899932861328,756,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,232.3000030517578,232.3000030517578,232.2949981689453,232.2949981689453,232.2949981689453,1041,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,232.44000244140625,232.69500732421875,232.38999938964844,232.69500732421875,232.69500732421875,7241,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,232.82000732421875,232.8300018310547,232.82000732421875,232.8300018310547,232.8300018310547,547,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,232.66000366210938,232.66000366210938,232.64999389648438,232.64999389648438,232.64999389648438,510,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,391,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,232.83999633789062,232.9600067138672,232.83999633789062,232.9600067138672,232.9600067138672,475,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,232.97999572753906,232.97999572753906,232.97999572753906,232.97999572753906,232.97999572753906,202,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,233.1999969482422,233.1999969482422,232.99000549316406,233.1999969482422,233.1999969482422,636,2023-05-26 10:48:00-04:00
2023-05-26 10:50:00-04:00,233.3699951171875,233.84500122070312,233.3699951171875,233.84500122070312,233.84500122070312,645,2023-05-26 10:50:00-04:00
