Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14 09:30:00-04:00,298.94000244140625,298.94000244140625,298.94000244140625,298.94000244140625,298.94000244140625,0
2024-03-14 09:33:00-04:00,299.4599914550781,299.4599914550781,299.1698913574219,299.1698913574219,299.1698913574219,410
2024-03-14 09:34:00-04:00,298.8599853515625,298.8599853515625,298.8599853515625,298.8599853515625,298.8599853515625,201
2024-03-14 09:36:00-04:00,299.4100036621094,299.4100036621094,299.4100036621094,299.4100036621094,299.4100036621094,219
2024-03-14 09:39:00-04:00,299.3299865722656,299.3299865722656,299.3299865722656,299.3299865722656,299.3299865722656,198
2024-03-14 09:40:00-04:00,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,299.3699951171875,450
2024-03-14 09:43:00-04:00,299.25,299.30999755859375,299.25,299.30999755859375,299.30999755859375,201
2024-03-14 09:44:00-04:00,298.8299865722656,299.79998779296875,298.8299865722656,299.79998779296875,299.79998779296875,1997
2024-03-14 09:45:00-04:00,299.9599914550781,299.9700012207031,299.4800109863281,299.9700012207031,299.9700012207031,3090
2024-03-14 09:46:00-04:00,299.45001220703125,299.45001220703125,299.45001220703125,299.45001220703125,299.45001220703125,331
2024-03-14 09:47:00-04:00,298.92999267578125,298.92999267578125,298.9100036621094,298.9100036621094,298.9100036621094,1779
2024-03-14 09:48:00-04:00,298.3599853515625,298.3599853515625,298.3500061035156,298.3500061035156,298.3500061035156,275
2024-03-14 09:49:00-04:00,298.1600036621094,298.1600036621094,298.1600036621094,298.1600036621094,298.1600036621094,429
2024-03-14 09:56:00-04:00,297.8999938964844,297.8999938964844,297.80999755859375,297.80999755859375,297.80999755859375,528
2024-03-14 09:57:00-04:00,297.3299865722656,297.3299865722656,297.3299865722656,297.3299865722656,297.3299865722656,135
2024-03-14 09:58:00-04:00,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281,131
2024-03-14 09:59:00-04:00,297.260009765625,297.260009765625,297.2250061035156,297.2250061035156,297.2250061035156,970
2024-03-14 10:02:00-04:00,297.260009765625,297.260009765625,297.20001220703125,297.20001220703125,297.20001220703125,839
2024-03-14 10:03:00-04:00,297.42999267578125,297.4599914550781,297.42999267578125,297.4599914550781,297.4599914550781,999
2024-03-14 10:04:00-04:00,297.5899963378906,297.5899963378906,297.5899963378906,297.5899963378906,297.5899963378906,317
2024-03-14 10:05:00-04:00,297.6300048828125,297.6300048828125,297.6300048828125,297.6300048828125,297.6300048828125,300
2024-03-14 10:06:00-04:00,296.989990234375,296.989990234375,296.989990234375,296.989990234375,296.989990234375,164
2024-03-14 10:07:00-04:00,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,193
2024-03-14 10:08:00-04:00,297.7449951171875,297.7449951171875,297.7449951171875,297.7449951171875,297.7449951171875,1185
2024-03-14 10:12:00-04:00,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,1430
2024-03-14 10:14:00-04:00,297.6199951171875,297.7850036621094,297.5899963378906,297.5899963378906,297.5899963378906,822
2024-03-14 10:15:00-04:00,297.54998779296875,297.54998779296875,297.54998779296875,297.54998779296875,297.54998779296875,221
2024-03-14 10:16:00-04:00,297.4700012207031,297.7300109863281,297.4700012207031,297.6000061035156,297.6000061035156,2957
2024-03-14 10:17:00-04:00,297.510009765625,297.79998779296875,297.510009765625,297.7200012207031,297.7200012207031,1158
2024-03-14 10:18:00-04:00,297.7200012207031,298.2799987792969,297.7200012207031,298.2799987792969,298.2799987792969,979
2024-03-14 10:19:00-04:00,298.3299865722656,298.55999755859375,298.3299865722656,298.55999755859375,298.55999755859375,581
2024-03-14 10:20:00-04:00,298.625,298.625,298.625,298.625,298.625,371
2024-03-14 10:21:00-04:00,298.6700134277344,298.7099914550781,298.4800109863281,298.4800109863281,298.4800109863281,2043
2024-03-14 10:22:00-04:00,298.260009765625,298.260009765625,298.260009765625,298.260009765625,298.260009765625,605
2024-03-14 10:23:00-04:00,298.0899963378906,298.3599853515625,298.0899963378906,298.3599853515625,298.3599853515625,744
2024-03-14 10:25:00-04:00,298.510009765625,298.6300048828125,298.510009765625,298.6300048828125,298.6300048828125,1143
2024-03-14 10:27:00-04:00,298.6919860839844,298.6919860839844,298.55999755859375,298.55999755859375,298.55999755859375,518
2024-03-14 10:29:00-04:00,298.8599853515625,298.8599853515625,298.8299865722656,298.8299865722656,298.8299865722656,463
2024-03-14 10:30:00-04:00,298.9200134277344,298.92999267578125,298.9200134277344,298.92999267578125,298.92999267578125,1156
2024-03-14 10:31:00-04:00,298.94500732421875,298.94500732421875,298.94500732421875,298.94500732421875,298.94500732421875,226
2024-03-14 10:32:00-04:00,299.0899963378906,299.0899963378906,299.0899963378906,299.0899963378906,299.0899963378906,262
2024-03-14 10:33:00-04:00,299.0299987792969,299.0299987792969,298.94000244140625,298.94000244140625,298.94000244140625,831
2024-03-14 10:35:00-04:00,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,571
2024-03-14 10:37:00-04:00,298.9621887207031,299.17999267578125,298.9621887207031,299.17999267578125,299.17999267578125,1352
2024-03-14 10:38:00-04:00,299.2049865722656,299.2049865722656,299.1400146484375,299.2049865722656,299.2049865722656,636
2024-03-14 10:41:00-04:00,299.0799865722656,299.0799865722656,299.0799865722656,299.0799865722656,299.0799865722656,534
2024-03-14 10:42:00-04:00,299.19000244140625,299.19000244140625,299.19000244140625,299.19000244140625,299.19000244140625,478
2024-03-14 10:43:00-04:00,299.20001220703125,299.20001220703125,299.1000061035156,299.1000061035156,299.1000061035156,929
2024-03-14 10:44:00-04:00,298.9599914550781,298.9599914550781,298.95001220703125,298.95001220703125,298.95001220703125,1357
2024-03-14 10:47:00-04:00,299.1099853515625,299.19000244140625,299.1099853515625,299.1300048828125,299.1300048828125,1526
2024-03-14 10:48:00-04:00,299.3699951171875,299.3999938964844,299.3699951171875,299.3999938964844,299.3999938964844,270
2024-03-14 10:49:00-04:00,299.30499267578125,299.30499267578125,299.2372131347656,299.2372131347656,299.2372131347656,1252
2024-03-14 10:50:00-04:00,299.2799987792969,299.2850036621094,299.2799987792969,299.2850036621094,299.2850036621094,831
2024-03-14 10:51:00-04:00,299.45001220703125,299.6000061035156,299.45001220703125,299.6000061035156,299.6000061035156,883
2024-03-14 10:52:00-04:00,299.6300048828125,299.6300048828125,299.6300048828125,299.6300048828125,299.6300048828125,115
