Date,Open,High,Low,Close,Adj Close,Volume
2023-07-26 09:30:00-04:00,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,0
2023-07-26 09:40:00-04:00,251.3800048828125,252.0449981689453,251.3800048828125,252.0449981689453,252.0449981689453,413
2023-07-26 09:41:00-04:00,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,840
2023-07-26 09:45:00-04:00,251.88999938964844,251.9199981689453,251.88999938964844,251.9199981689453,251.9199981689453,347
2023-07-26 09:46:00-04:00,252.3800048828125,252.3800048828125,252.14999389648438,252.2899932861328,252.2899932861328,1435
2023-07-26 09:49:00-04:00,252.30999755859375,252.55999755859375,252.30999755859375,252.55999755859375,252.55999755859375,954
2023-07-26 09:50:00-04:00,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,463
2023-07-26 09:51:00-04:00,252.17999267578125,252.1999969482422,252.17999267578125,252.197998046875,252.197998046875,767
2023-07-26 09:52:00-04:00,252.69000244140625,252.69000244140625,252.69000244140625,252.69000244140625,252.69000244140625,226
2023-07-26 09:53:00-04:00,252.6999969482422,252.6999969482422,252.5,252.5,252.5,314
2023-07-26 09:54:00-04:00,252.08999633789062,252.25,252.08999633789062,252.15499877929688,252.15499877929688,1313
2023-07-26 09:55:00-04:00,252.13999938964844,252.13999938964844,251.76499938964844,251.76499938964844,251.76499938964844,382
2023-07-26 09:56:00-04:00,251.56500244140625,251.56500244140625,251.5050048828125,251.5050048828125,251.5050048828125,804
2023-07-26 09:57:00-04:00,251.4600067138672,251.4600067138672,251.3249969482422,251.3300018310547,251.3300018310547,939
2023-07-26 09:58:00-04:00,251.2899932861328,251.2899932861328,251.07000732421875,251.07000732421875,251.07000732421875,807
2023-07-26 10:00:00-04:00,250.56500244140625,250.8249969482422,250.56500244140625,250.60000610351562,250.60000610351562,443
2023-07-26 10:01:00-04:00,250.6649932861328,251.24000549316406,250.6649932861328,251.24000549316406,251.24000549316406,1668
2023-07-26 10:02:00-04:00,251.11000061035156,251.19500732421875,251.11000061035156,251.19500732421875,251.19500732421875,1058
2023-07-26 10:03:00-04:00,251.0749969482422,251.0749969482422,250.84500122070312,250.84500122070312,250.84500122070312,332
2023-07-26 10:04:00-04:00,250.85499572753906,250.90499877929688,250.85499572753906,250.90499877929688,250.90499877929688,459
2023-07-26 10:06:00-04:00,251.35000610351562,251.55999755859375,251.35000610351562,251.55999755859375,251.55999755859375,839
2023-07-26 10:07:00-04:00,251.75,251.75999450683594,251.75,251.75999450683594,251.75999450683594,211
2023-07-26 10:08:00-04:00,251.83999633789062,252.01499938964844,251.80499267578125,252.0,252.0,891
2023-07-26 10:09:00-04:00,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,161
2023-07-26 10:10:00-04:00,252.01499938964844,252.01499938964844,252.0,252.0,252.0,363
2023-07-26 10:11:00-04:00,251.97000122070312,251.97000122070312,251.97000122070312,251.97000122070312,251.97000122070312,110
2023-07-26 10:12:00-04:00,252.00999450683594,252.00999450683594,252.00999450683594,252.00999450683594,252.00999450683594,206
2023-07-26 10:13:00-04:00,252.0,252.0,252.0,252.0,252.0,145
2023-07-26 10:14:00-04:00,252.00750732421875,252.02000427246094,251.8000030517578,251.81500244140625,251.81500244140625,1891
2023-07-26 10:15:00-04:00,251.66000366210938,251.66000366210938,251.36000061035156,251.36000061035156,251.36000061035156,832
2023-07-26 10:16:00-04:00,251.44000244140625,251.57000732421875,251.27499389648438,251.57000732421875,251.57000732421875,1574
2023-07-26 10:20:00-04:00,251.47999572753906,251.6750030517578,251.27999877929688,251.27999877929688,251.27999877929688,2418
2023-07-26 10:21:00-04:00,251.27000427246094,251.27000427246094,251.27000427246094,251.27000427246094,251.27000427246094,1094
2023-07-26 10:22:00-04:00,251.30999755859375,251.30999755859375,251.2899932861328,251.2899932861328,251.2899932861328,368
2023-07-26 10:23:00-04:00,251.23500061035156,251.4600067138672,251.23500061035156,251.4600067138672,251.4600067138672,900
2023-07-26 10:24:00-04:00,251.5500030517578,251.5500030517578,251.1699981689453,251.32000732421875,251.32000732421875,2105
2023-07-26 10:26:00-04:00,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,395
2023-07-26 10:27:00-04:00,251.10000610351562,251.30499267578125,251.0800018310547,251.0800018310547,251.0800018310547,957
2023-07-26 10:31:00-04:00,251.61000061035156,251.61000061035156,251.27999877929688,251.3000030517578,251.3000030517578,4905
2023-07-26 10:33:00-04:00,251.02999877929688,251.02999877929688,251.02999877929688,251.02999877929688,251.02999877929688,670
2023-07-26 10:36:00-04:00,250.94500732421875,250.94500732421875,250.82000732421875,250.82000732421875,250.82000732421875,660
