Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08 09:30:00-05:00,431.79998779296875,434.3900146484375,428.0,431.7622985839844,431.7622985839844,73189
2024-02-08 09:31:00-05:00,432.9049987792969,432.9049987792969,430.7200012207031,432.4599914550781,432.4599914550781,20317
2024-02-08 09:32:00-05:00,432.7049865722656,435.760009765625,432.160888671875,435.760009765625,435.760009765625,17500
2024-02-08 09:33:00-05:00,434.32000732421875,434.32501220703125,432.2349853515625,433.6424865722656,433.6424865722656,11415
2024-02-08 09:34:00-05:00,434.114990234375,434.1499938964844,432.2699890136719,432.3599853515625,432.3599853515625,9464
2024-02-08 09:35:00-05:00,432.625,432.9599914550781,430.0,430.5450134277344,430.5450134277344,15027
2024-02-08 09:36:00-05:00,430.5400085449219,430.5400085449219,427.75,428.2200012207031,428.2200012207031,12314
2024-02-08 09:37:00-05:00,427.92999267578125,428.9100036621094,425.4100036621094,425.8900146484375,425.8900146484375,37295
2024-02-08 09:38:00-05:00,426.56500244140625,426.7200012207031,424.42498779296875,424.42498779296875,424.42498779296875,16480
2024-02-08 09:39:00-05:00,423.9800109863281,424.4999084472656,422.239990234375,422.7099914550781,422.7099914550781,24113
2024-02-08 09:40:00-05:00,423.739990234375,424.989990234375,421.9700012207031,422.0400085449219,422.0400085449219,33889
2024-02-08 09:41:00-05:00,422.54998779296875,423.3500061035156,421.6400146484375,421.6650085449219,421.6650085449219,27173
2024-02-08 09:42:00-05:00,421.8699951171875,421.93499755859375,420.989990234375,421.8900146484375,421.8900146484375,6102
2024-02-08 09:43:00-05:00,421.2349853515625,421.5400085449219,419.8500061035156,420.6000061035156,420.6000061035156,18406
2024-02-08 09:44:00-05:00,420.57000732421875,421.7699890136719,420.57000732421875,421.44000244140625,421.44000244140625,41808
2024-02-08 09:45:00-05:00,421.44000244140625,423.0852966308594,421.1400146484375,422.7900085449219,422.7900085449219,20324
2024-02-08 09:46:00-05:00,422.760009765625,422.9100036621094,422.19500732421875,422.2550048828125,422.2550048828125,23795
2024-02-08 09:47:00-05:00,422.2550048828125,423.7850036621094,422.25,423.7850036621094,423.7850036621094,10295
2024-02-08 09:48:00-05:00,424.1499938964844,425.4800109863281,424.1499938964844,425.4800109863281,425.4800109863281,13855
2024-02-08 09:49:00-05:00,425.4800109863281,427.30999755859375,425.20001220703125,427.2254943847656,427.2254943847656,19628
2024-02-08 09:50:00-05:00,427.07000732421875,428.3800048828125,427.0,428.1099853515625,428.1099853515625,18745
2024-02-08 09:51:00-05:00,428.0950012207031,429.26300048828125,427.80999755859375,428.3999938964844,428.3999938964844,13123
2024-02-08 09:52:00-05:00,428.6499938964844,428.75,428.5299987792969,428.65399169921875,428.65399169921875,5832
2024-02-08 09:53:00-05:00,428.7676086425781,428.8800048828125,427.010009765625,428.2900085449219,428.2900085449219,21157
2024-02-08 09:54:00-05:00,428.2300109863281,428.3949890136719,427.6000061035156,427.7799987792969,427.7799987792969,9812
2024-02-08 09:55:00-05:00,428.2049865722656,430.1099853515625,428.05999755859375,430.0400085449219,430.0400085449219,27613
2024-02-08 09:56:00-05:00,432.6400146484375,432.79998779296875,430.9949951171875,431.0032043457031,431.0032043457031,52549
2024-02-08 09:57:00-05:00,430.9949951171875,431.4949951171875,429.5350036621094,430.7300109863281,430.7300109863281,25905
2024-02-08 09:58:00-05:00,430.7300109863281,431.0899963378906,430.2099914550781,430.29998779296875,430.29998779296875,8161
2024-02-08 09:59:00-05:00,430.2099914550781,431.6300048828125,430.1099853515625,431.2300109863281,431.2300109863281,20716
2024-02-08 10:00:00-05:00,431.2250061035156,431.5400085449219,430.6400146484375,430.7550048828125,430.7550048828125,18442
2024-02-08 10:01:00-05:00,430.8399963378906,432.44000244140625,430.50799560546875,431.7699890136719,431.7699890136719,12581
2024-02-08 10:02:00-05:00,431.9549865722656,432.3500061035156,431.5,431.8345947265625,431.8345947265625,16850
2024-02-08 10:03:00-05:00,431.8399963378906,431.9800109863281,431.25,431.5299987792969,431.5299987792969,7901
2024-02-08 10:04:00-05:00,431.5299987792969,431.6199951171875,430.5,430.57501220703125,430.57501220703125,8999
2024-02-08 10:05:00-05:00,430.8349914550781,430.8500061035156,429.53009033203125,430.4700012207031,430.4700012207031,8019
2024-02-08 10:06:00-05:00,429.7300109863281,430.1400146484375,428.45001220703125,428.7997131347656,428.7997131347656,8694
2024-02-08 10:07:00-05:00,429.0,429.0,427.3500061035156,428.0224914550781,428.0224914550781,11691
2024-02-08 10:08:00-05:00,427.6654968261719,428.159912109375,427.4800109863281,428.159912109375,428.159912109375,7790
2024-02-08 10:09:00-05:00,427.6650085449219,428.42999267578125,427.3599853515625,428.3500061035156,428.3500061035156,5609
2024-02-08 10:10:00-05:00,428.05499267578125,428.2200012207031,427.6099853515625,428.20001220703125,428.20001220703125,9414
2024-02-08 10:11:00-05:00,428.2200012207031,428.30999755859375,427.7200012207031,428.1000061035156,428.1000061035156,5482
2024-02-08 10:12:00-05:00,428.2300109863281,428.5,427.7300109863281,428.4700012207031,428.4700012207031,24397
2024-02-08 10:13:00-05:00,428.80999755859375,429.1600036621094,428.6600036621094,429.125,429.125,5595
2024-02-08 10:14:00-05:00,429.1300048828125,429.4234924316406,427.9183044433594,428.17999267578125,428.17999267578125,5992
2024-02-08 10:15:00-05:00,428.0400085449219,428.3099060058594,427.510009765625,428.2898864746094,428.2898864746094,14987
2024-02-08 10:16:00-05:00,427.9599914550781,428.2049865722656,427.79998779296875,428.1499938964844,428.1499938964844,13311
2024-02-08 10:17:00-05:00,428.2149963378906,428.3399963378906,427.7650146484375,427.8500061035156,427.8500061035156,4286
2024-02-08 10:18:00-05:00,427.94000244140625,428.2349853515625,427.92999267578125,428.1000061035156,428.1000061035156,5099
2024-02-08 10:19:00-05:00,428.1000061035156,428.1000061035156,426.8900146484375,427.2650146484375,427.2650146484375,17931
2024-02-08 10:20:00-05:00,427.2699890136719,427.3999938964844,426.7699890136719,426.9849853515625,426.9849853515625,16295
2024-02-08 10:21:00-05:00,426.9150085449219,427.5249938964844,426.9150085449219,427.5249938964844,427.5249938964844,4899
2024-02-08 10:22:00-05:00,427.57501220703125,428.2300109863281,427.57501220703125,428.1650085449219,428.1650085449219,8234
2024-02-08 10:23:00-05:00,428.2699890136719,428.489990234375,427.55499267578125,428.0,428.0,12451
2024-02-08 10:24:00-05:00,427.94000244140625,428.0,427.67498779296875,427.67498779296875,427.67498779296875,3401
2024-02-08 10:25:00-05:00,427.67498779296875,427.8599853515625,427.05999755859375,427.8599853515625,427.8599853515625,10188
2024-02-08 10:26:00-05:00,427.529296875,428.739990234375,427.5050048828125,428.739990234375,428.739990234375,4569
2024-02-08 10:27:00-05:00,428.760009765625,428.82000732421875,428.1499938964844,428.55999755859375,428.55999755859375,6829
2024-02-08 10:28:00-05:00,428.54998779296875,429.1000061035156,428.0199890136719,428.31500244140625,428.31500244140625,16220
2024-02-08 10:29:00-05:00,428.0799865722656,428.4599914550781,428.04998779296875,428.1300048828125,428.1300048828125,6027
2024-02-08 10:30:00-05:00,428.29998779296875,428.864990234375,427.8299865722656,428.4700012207031,428.4700012207031,22130
2024-02-08 10:31:00-05:00,428.4700012207031,428.5799865722656,427.8699951171875,428.20001220703125,428.20001220703125,14782
2024-02-08 10:32:00-05:00,428.18499755859375,428.82000732421875,428.0400085449219,428.70001220703125,428.70001220703125,4196
2024-02-08 10:33:00-05:00,428.739990234375,428.8599853515625,428.6000061035156,428.7300109863281,428.7300109863281,2709
2024-02-08 10:34:00-05:00,428.7099914550781,428.8999938964844,428.6000061035156,428.70001220703125,428.70001220703125,7591
2024-02-08 10:35:00-05:00,428.82000732421875,428.9599914550781,428.3349914550781,428.3349914550781,428.3349914550781,9042
2024-02-08 10:36:00-05:00,428.32501220703125,428.5899963378906,428.30999755859375,428.4200134277344,428.4200134277344,6479
2024-02-08 10:37:00-05:00,428.6199951171875,428.80999755859375,428.4549865722656,428.80999755859375,428.80999755859375,8423
2024-02-08 10:38:00-05:00,428.80499267578125,428.88751220703125,428.6199951171875,428.7650146484375,428.7650146484375,7606
2024-02-08 10:39:00-05:00,428.739990234375,428.8525085449219,428.67999267578125,428.67999267578125,428.67999267578125,1752
2024-02-08 10:40:00-05:00,428.7200012207031,428.9700012207031,428.5799865722656,428.9700012207031,428.9700012207031,12488
2024-02-08 10:41:00-05:00,428.95001220703125,429.4800109863281,428.69000244140625,429.2749938964844,429.2749938964844,12505
2024-02-08 10:42:00-05:00,429.29998779296875,429.58221435546875,429.29998779296875,429.58221435546875,429.58221435546875,4972
2024-02-08 10:43:00-05:00,429.5,429.6400146484375,429.1200866699219,429.3399963378906,429.3399963378906,18204
2024-02-08 10:44:00-05:00,429.4200134277344,429.5849914550781,429.1600036621094,429.4949951171875,429.4949951171875,5078
2024-02-08 10:45:00-05:00,429.4949951171875,429.4949951171875,429.2300109863281,429.32000732421875,429.32000732421875,11860
2024-02-08 10:46:00-05:00,429.31500244140625,429.42999267578125,428.70001220703125,429.0899963378906,429.0899963378906,22495
2024-02-08 10:47:00-05:00,429.06500244140625,429.1700134277344,429.06500244140625,429.114990234375,429.114990234375,2429
2024-02-08 10:48:00-05:00,429.25,429.260009765625,429.1700134277344,429.25,429.25,3252
2024-02-08 10:49:00-05:00,429.2449951171875,429.44000244140625,429.1400146484375,429.44000244140625,429.44000244140625,7628
2024-02-08 10:50:00-05:00,429.2699890136719,429.2699890136719,428.5299987792969,429.0050048828125,429.0050048828125,20269
2024-02-08 10:51:00-05:00,429.010009765625,429.7650146484375,429.010009765625,429.7650146484375,429.7650146484375,7240
2024-02-08 10:52:00-05:00,429.69000244140625,430.0050048828125,429.69000244140625,429.8399963378906,429.8399963378906,2156
2024-02-08 10:53:00-05:00,429.7200012207031,430.1099853515625,429.7099914550781,429.9150085449219,429.9150085449219,5601
2024-02-08 10:54:00-05:00,430.0,430.7449951171875,430.0,430.7449951171875,430.7449951171875,20507
2024-02-08 10:55:00-05:00,430.7449951171875,430.8800048828125,430.24749755859375,430.8634033203125,430.8634033203125,21118
2024-02-08 10:56:00-05:00,430.510009765625,430.94000244140625,430.5,430.7749938964844,430.7749938964844,2623
2024-02-08 10:57:00-05:00,430.8500061035156,431.2749938964844,430.7799987792969,431.2749938964844,431.2749938964844,4823
2024-02-08 10:58:00-05:00,431.2300109863281,432.0,431.2300109863281,432.0,432.0,4704
