Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,361.5799865722656,362.3800048828125,360.70001220703125,360.7850036621094,360.7850036621094,27831,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,360.5799865722656,360.5799865722656,359.4800109863281,359.6000061035156,359.6000061035156,4944,2023-05-24 09:31:00-04:00
2023-05-24 09:33:00-04:00,359.07000732421875,359.32000732421875,359.0318908691406,359.2950134277344,359.2950134277344,1878,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,359.2950134277344,359.8999938964844,359.05010986328125,359.8999938964844,359.8999938964844,9348,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,360.05999755859375,360.05999755859375,359.5299987792969,359.69500732421875,359.69500732421875,1709,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,359.3699951171875,359.9200134277344,359.3699951171875,359.55999755859375,359.55999755859375,2073,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,359.5199890136719,359.92999267578125,359.5199890136719,359.7900085449219,359.7900085449219,1219,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,359.9100036621094,359.9100036621094,359.9100036621094,359.9100036621094,359.9100036621094,194,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,359.9100036621094,359.9100036621094,359.1499938964844,359.239990234375,359.239990234375,8079,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,359.260009765625,359.7699890136719,359.239990234375,359.7699890136719,359.7699890136719,4777,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,359.7974853515625,359.7974853515625,358.7900085449219,359.3800048828125,359.3800048828125,3718,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,359.4150085449219,359.92999267578125,359.260009765625,359.92999267578125,359.92999267578125,1096,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,359.6700134277344,359.6700134277344,359.6700134277344,359.6700134277344,359.6700134277344,580,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,359.4700012207031,359.4700012207031,359.114990234375,359.114990234375,359.114990234375,2686,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,359.19000244140625,359.19000244140625,358.8800048828125,358.8800048828125,358.8800048828125,1107,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,358.5899963378906,358.69000244140625,358.3500061035156,358.69000244140625,358.69000244140625,4503,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,358.6549987792969,358.9100036621094,358.6549987792969,358.6600036621094,358.6600036621094,1827,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,358.6499938964844,358.6600036621094,357.7099914550781,357.82000732421875,357.82000732421875,4971,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,357.8500061035156,357.9800109863281,357.7099914550781,357.9800109863281,357.9800109863281,4586,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,358.2149963378906,358.7298889160156,358.0299987792969,358.57000732421875,358.57000732421875,1842,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,358.3900146484375,358.510009765625,358.3599853515625,358.4949951171875,358.4949951171875,2182,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,358.3900146484375,358.4599914550781,358.239990234375,358.44500732421875,358.44500732421875,3103,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,358.260009765625,358.3550109863281,358.1199951171875,358.2099914550781,358.2099914550781,3943,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,358.239990234375,358.239990234375,358.1000061035156,358.1650085449219,358.1650085449219,1507,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,358.2200012207031,358.7699890136719,358.2200012207031,358.7699890136719,358.7699890136719,4016,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,359.0198974609375,359.0198974609375,358.6724853515625,358.6724853515625,358.6724853515625,696,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,358.79998779296875,359.239990234375,358.79998779296875,358.9599914550781,358.9599914550781,3789,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,358.8999938964844,358.9599914550781,358.8900146484375,358.8900146484375,358.8900146484375,728,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,359.4299011230469,359.4299011230469,358.79998779296875,358.79998779296875,358.79998779296875,2943,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,358.9100036621094,359.2200012207031,358.6700134277344,358.7950134277344,358.7950134277344,4567,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,358.7149963378906,358.7149963378906,358.3399963378906,358.3399963378906,358.3399963378906,1652,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,358.04998779296875,358.04998779296875,357.7799987792969,357.9599914550781,357.9599914550781,3323,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,357.79998779296875,357.9200134277344,357.79998779296875,357.9200134277344,357.9200134277344,912,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,357.95001220703125,357.95001220703125,357.6499938964844,357.6499938964844,357.6499938964844,1568,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,357.3699951171875,357.3699951171875,357.32000732421875,357.32000732421875,357.32000732421875,584,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,357.07000732421875,357.07000732421875,356.20001220703125,356.32000732421875,356.32000732421875,8933,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,356.15301513671875,356.5,356.15301513671875,356.3800048828125,356.3800048828125,2455,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,356.6300048828125,356.6300048828125,356.6300048828125,356.6300048828125,356.6300048828125,365,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,356.6943054199219,356.6943054199219,356.55999755859375,356.6400146484375,356.6400146484375,2913,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,356.8399963378906,356.8399963378906,356.70001220703125,356.8299865722656,356.8299865722656,2035,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,356.6600036621094,356.8800048828125,356.5,356.5,356.5,2844,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,356.6400146484375,356.80999755859375,356.6400146484375,356.75,356.75,2227,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,356.70001220703125,356.70001220703125,356.1499938964844,356.19000244140625,356.19000244140625,3816,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,356.260009765625,356.3575134277344,356.17999267578125,356.3575134277344,356.3575134277344,4010,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,356.3999938964844,356.3999938964844,356.2200012207031,356.2699890136719,356.2699890136719,1891,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,356.260009765625,356.5199890136719,356.260009765625,356.45001220703125,356.45001220703125,3600,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,356.5400085449219,357.2699890136719,356.5400085449219,357.2225036621094,357.2225036621094,5012,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,357.1700134277344,357.1700134277344,357.0,357.0899963378906,357.0899963378906,4796,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,357.2099914550781,357.3500061035156,357.0400085449219,357.3399963378906,357.3399963378906,10261,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,357.3800048828125,357.3800048828125,357.0899963378906,357.1499938964844,357.1499938964844,3626,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,357.1300048828125,357.1300048828125,356.8999938964844,356.94000244140625,356.94000244140625,1080,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,356.8500061035156,356.95001220703125,356.79998779296875,356.93499755859375,356.93499755859375,2460,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,356.9700012207031,356.9700012207031,356.79998779296875,356.79998779296875,356.79998779296875,642,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,356.75,356.75,356.17999267578125,356.3349914550781,356.3349914550781,6572,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,356.30999755859375,356.6000061035156,356.30999755859375,356.489990234375,356.489990234375,2430,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,356.6199951171875,356.6199951171875,356.42999267578125,356.572509765625,356.572509765625,1047,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,356.4700012207031,356.4700012207031,356.3500061035156,356.44500732421875,356.44500732421875,3267,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,356.45001220703125,356.7799987792969,356.45001220703125,356.70819091796875,356.70819091796875,1706,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,356.75,357.0249938964844,356.57000732421875,357.0249938964844,357.0249938964844,5243,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,356.94000244140625,357.1099853515625,356.94000244140625,357.1099853515625,357.1099853515625,620,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,356.8900146484375,356.8900146484375,356.6000061035156,356.7900085449219,356.7900085449219,5359,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,356.885009765625,356.885009765625,356.885009765625,356.885009765625,356.885009765625,543,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,356.69000244140625,356.7699890136719,356.418701171875,356.489990234375,356.489990234375,2116,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,356.5400085449219,356.8699951171875,356.5400085449219,356.75,356.75,2582,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,356.8599853515625,356.92999267578125,356.7550048828125,356.92999267578125,356.92999267578125,3349,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,357.0050048828125,357.1099853515625,357.0050048828125,357.1099853515625,357.1099853515625,1598,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,357.1600036621094,357.1600036621094,357.0849914550781,357.0899963378906,357.0899963378906,795,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,357.010009765625,357.0350036621094,356.8599853515625,356.8900146484375,356.8900146484375,2274,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,356.9100036621094,356.9100036621094,356.7699890136719,356.7699890136719,356.7699890136719,1363,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,356.739990234375,356.80999755859375,356.3349914550781,356.3349914550781,356.3349914550781,9377,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,356.5899963378906,356.94000244140625,356.5899963378906,356.94000244140625,356.94000244140625,1918,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,356.92999267578125,357.0899963378906,356.92999267578125,357.0899963378906,357.0899963378906,1276,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,357.1400146484375,357.1400146484375,356.9100036621094,356.9100036621094,356.9100036621094,899,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,357.0199890136719,357.1000061035156,356.9200134277344,357.1000061035156,357.1000061035156,3280,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,357.0,357.1549987792969,356.9100036621094,357.1549987792969,357.1549987792969,3751,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,357.2200012207031,357.2200012207031,357.1000061035156,357.1000061035156,357.1000061035156,733,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,357.0799865722656,357.1600036621094,357.06500244140625,357.135009765625,357.135009765625,2137,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,356.95001220703125,356.95001220703125,356.614990234375,356.614990234375,356.614990234375,1959,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,356.5,356.67999267578125,356.489990234375,356.67999267578125,356.67999267578125,1596,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,356.5199890136719,356.5199890136719,356.3399963378906,356.3399963378906,356.3399963378906,1049,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,356.2099914550781,356.2099914550781,355.67999267578125,355.7749938964844,355.7749938964844,2239,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,355.92498779296875,355.92999267578125,355.8399963378906,355.92999267578125,355.92999267578125,406,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,355.4200134277344,355.4200134277344,355.3399963378906,355.3399963378906,355.3399963378906,3432,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,355.5299987792969,355.5299987792969,355.5299987792969,355.5299987792969,355.5299987792969,1491,2023-05-24 10:55:00-04:00
2023-05-24 10:57:00-04:00,355.42999267578125,355.42999267578125,355.42999267578125,355.42999267578125,355.42999267578125,435,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,355.6000061035156,355.6000061035156,355.5199890136719,355.5199890136719,355.5199890136719,816,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,355.45001220703125,355.54998779296875,355.45001220703125,355.54998779296875,355.54998779296875,1109,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,355.5199890136719,355.5199890136719,355.3800048828125,355.3800048828125,355.3800048828125,1387,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,355.4700012207031,355.4700012207031,355.3399963378906,355.3900146484375,355.3900146484375,3099,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,355.57000732421875,355.57000732421875,355.57000732421875,355.57000732421875,355.57000732421875,339,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,355.5799865722656,355.5799865722656,355.5799865722656,355.5799865722656,355.5799865722656,306,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,355.6000061035156,356.0299987792969,355.6000061035156,356.0299987792969,356.0299987792969,3397,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,355.92999267578125,355.92999267578125,355.6499938964844,355.6549987792969,355.6549987792969,1791,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,355.8900146484375,356.0,355.7300109863281,355.8550109863281,355.8550109863281,3257,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,355.81500244140625,355.94000244140625,355.81500244140625,355.8500061035156,355.8500061035156,1008,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,355.80499267578125,356.1300048828125,355.67999267578125,355.67999267578125,355.67999267578125,5876,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,355.54998779296875,355.6549987792969,355.5400085449219,355.6000061035156,355.6000061035156,8311,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,355.7099914550781,355.7099914550781,355.6099853515625,355.6099853515625,355.6099853515625,761,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,355.6099853515625,355.7799987792969,355.510009765625,355.7799987792969,355.7799987792969,1716,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,355.8900146484375,356.0,355.875,355.92498779296875,355.92498779296875,3032,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,355.8268127441406,355.8268127441406,355.6099853515625,355.69000244140625,355.69000244140625,10205,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,355.68499755859375,355.70001220703125,355.6199951171875,355.6199951171875,355.6199951171875,828,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,355.67999267578125,355.67999267578125,355.5199890136719,355.57000732421875,355.57000732421875,2453,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,355.5899963378906,355.7099914550781,355.5899963378906,355.6199951171875,355.6199951171875,3025,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,355.6400146484375,355.6400146484375,355.57000732421875,355.57000732421875,355.57000732421875,885,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,355.6400146484375,356.04998779296875,355.6400146484375,356.04998779296875,356.04998779296875,4314,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,355.875,355.875,355.875,355.875,355.875,266,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,356.0,356.0150146484375,355.8999938964844,355.92999267578125,355.92999267578125,3576,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,355.8999938964844,356.19000244140625,355.8999938964844,356.19000244140625,356.19000244140625,4174,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,356.4547119140625,356.4547119140625,356.4547119140625,356.4547119140625,356.4547119140625,581,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,356.32000732421875,356.6549987792969,356.32000732421875,356.614990234375,356.614990234375,3525,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,356.6449890136719,356.7900085449219,356.45001220703125,356.4700012207031,356.4700012207031,6003,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,356.43499755859375,356.5400085449219,356.3500061035156,356.4200134277344,356.4200134277344,3894,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,356.4100036621094,356.4100036621094,356.125,356.1659851074219,356.1659851074219,8225,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,356.114990234375,356.30999755859375,355.95001220703125,356.0,356.0,18434,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,356.05999755859375,356.05999755859375,355.6400146484375,355.6400146484375,355.6400146484375,3696,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,355.6600036621094,355.67999267578125,355.4200134277344,355.5036926269531,355.5036926269531,4605,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,355.7099914550781,355.82000732421875,355.67999267578125,355.82000732421875,355.82000732421875,1215,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,355.7200012207031,355.8299865722656,355.4100036621094,355.5400085449219,355.5400085449219,10362,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,355.56500244140625,355.6499938964844,355.489990234375,355.5799865722656,355.5799865722656,2049,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,355.5350036621094,355.55999755859375,355.42999267578125,355.5199890136719,355.5199890136719,3559,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,355.5350036621094,355.5799865722656,355.4100036621094,355.4100036621094,355.4100036621094,2749,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,355.2099914550781,355.2099914550781,355.010009765625,355.04998779296875,355.04998779296875,765,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,355.3299865722656,355.3349914550781,355.07501220703125,355.0799865722656,355.0799865722656,2064,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,355.04998779296875,355.1300048828125,355.010009765625,355.010009765625,355.010009765625,2020,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,355.05999755859375,355.05999755859375,354.80999755859375,354.81500244140625,354.81500244140625,1928,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,354.79998779296875,354.94000244140625,354.7950134277344,354.9049987792969,354.9049987792969,1221,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,354.8399963378906,354.8399963378906,354.7300109863281,354.7300109863281,354.7300109863281,2181,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,354.7250061035156,354.8800048828125,354.7099914550781,354.7099914550781,354.7099914550781,1260,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,354.6300048828125,355.010009765625,354.6199951171875,355.010009765625,355.010009765625,2192,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,354.739990234375,354.739990234375,354.5899963378906,354.5899963378906,354.5899963378906,1498,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,354.20001220703125,354.54998779296875,354.20001220703125,354.54998779296875,354.54998779296875,671,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,354.5799865722656,354.5799865722656,354.510009765625,354.510009765625,354.510009765625,1037,2023-05-24 11:45:00-04:00
2023-05-24 11:47:00-04:00,354.8999938964844,355.07000732421875,354.8999938964844,355.07000732421875,355.07000732421875,519,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,355.0350036621094,355.2200012207031,354.9150085449219,354.9150085449219,354.9150085449219,2404,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,354.9949951171875,354.9949951171875,354.9949951171875,354.9949951171875,354.9949951171875,419,2023-05-24 11:49:00-04:00
