Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,388.95001220703125,388.95001220703125,388.5950012207031,388.6300048828125,388.6300048828125,11475
2023-08-25 09:31:00-04:00,388.635009765625,390.0,388.635009765625,389.4949951171875,389.4949951171875,3091
2023-08-25 09:32:00-04:00,390.0899963378906,391.0400085449219,389.82000732421875,390.9949951171875,390.9949951171875,2686
2023-08-25 09:33:00-04:00,390.6199951171875,390.9949951171875,390.6050109863281,390.95001220703125,390.95001220703125,1186
2023-08-25 09:34:00-04:00,390.9949951171875,390.9949951171875,390.6400146484375,390.6499938964844,390.6499938964844,1406
2023-08-25 09:35:00-04:00,390.7900085449219,391.3500061035156,390.7900085449219,391.07000732421875,391.07000732421875,1618
2023-08-25 09:36:00-04:00,391.29998779296875,391.9200134277344,391.29998779296875,391.9200134277344,391.9200134277344,1312
2023-08-25 09:37:00-04:00,391.81500244140625,391.885009765625,391.81500244140625,391.8800048828125,391.8800048828125,796
2023-08-25 09:38:00-04:00,391.5199890136719,391.8800048828125,390.7900085449219,390.7900085449219,390.7900085449219,2321
2023-08-25 09:39:00-04:00,391.2099914550781,391.2099914550781,391.2099914550781,391.2099914550781,391.2099914550781,132
2023-08-25 09:40:00-04:00,391.3800048828125,391.3800048828125,390.8800048828125,391.04998779296875,391.04998779296875,614
2023-08-25 09:41:00-04:00,390.70001220703125,390.7099914550781,390.70001220703125,390.70001220703125,390.70001220703125,784
2023-08-25 09:42:00-04:00,390.7200012207031,391.1400146484375,390.7200012207031,390.8399963378906,390.8399963378906,899
2023-08-25 09:43:00-04:00,390.54998779296875,390.54998779296875,390.5299987792969,390.5299987792969,390.5299987792969,347
2023-08-25 09:44:00-04:00,390.5199890136719,390.5199890136719,390.5199890136719,390.5199890136719,390.5199890136719,703
2023-08-25 09:45:00-04:00,390.82000732421875,391.05999755859375,390.5799865722656,390.7200012207031,390.7200012207031,2066
2023-08-25 09:46:00-04:00,390.7099914550781,390.8349914550781,390.69000244140625,390.7650146484375,390.7650146484375,791
2023-08-25 09:47:00-04:00,390.8999938964844,390.8999938964844,390.3900146484375,390.3900146484375,390.3900146484375,1134
2023-08-25 09:48:00-04:00,390.3599853515625,390.3599853515625,390.1199951171875,390.1199951171875,390.1199951171875,269
