Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 09:30:00-04:00,394.489990234375,394.989990234375,392.70001220703125,393.8800048828125,393.8800048828125,21149
2023-06-15 09:31:00-04:00,394.2900085449219,394.69000244140625,393.7300109863281,394.0,394.0,4127
2023-06-15 09:32:00-04:00,393.8900146484375,394.3699951171875,393.79998779296875,394.3699951171875,394.3699951171875,1752
2023-06-15 09:33:00-04:00,394.1449890136719,394.7699890136719,394.1449890136719,394.57501220703125,394.57501220703125,2716
2023-06-15 09:34:00-04:00,394.5849914550781,394.8599853515625,394.5,394.5,394.5,1207
2023-06-15 09:35:00-04:00,394.55999755859375,394.7650146484375,394.55999755859375,394.760009765625,394.760009765625,972
2023-06-15 09:36:00-04:00,394.3599853515625,394.82000732421875,393.8500061035156,393.93499755859375,393.93499755859375,11829
2023-06-15 09:37:00-04:00,393.8699951171875,394.25,393.5199890136719,393.80499267578125,393.80499267578125,5404
2023-06-15 09:38:00-04:00,393.80999755859375,393.80999755859375,393.7900085449219,393.7900085449219,393.7900085449219,1796
2023-06-15 09:39:00-04:00,394.07000732421875,394.79998779296875,394.0350036621094,394.5799865722656,394.5799865722656,4069
2023-06-15 09:40:00-04:00,394.5675048828125,394.5675048828125,394.1300048828125,394.364990234375,394.364990234375,3930
2023-06-15 09:41:00-04:00,394.1300048828125,394.1300048828125,393.70001220703125,394.1199951171875,394.1199951171875,1428
2023-06-15 09:42:00-04:00,394.2099914550781,394.54998779296875,394.1099853515625,394.19000244140625,394.19000244140625,4689
2023-06-15 09:43:00-04:00,394.364501953125,394.4200134277344,393.7300109863281,394.3699951171875,394.3699951171875,4003
2023-06-15 09:44:00-04:00,394.32501220703125,394.8299865722656,394.2699890136719,394.2699890136719,394.2699890136719,4212
2023-06-15 09:45:00-04:00,394.3399963378906,394.3399963378906,393.7449951171875,393.7449951171875,393.7449951171875,3183
2023-06-15 09:46:00-04:00,393.7250061035156,393.989990234375,393.45001220703125,393.8299865722656,393.8299865722656,4192
2023-06-15 09:47:00-04:00,393.6700134277344,393.8800048828125,393.6499938964844,393.7550048828125,393.7550048828125,1738
2023-06-15 09:48:00-04:00,393.7900085449219,394.05999755859375,393.7124938964844,394.0199890136719,394.0199890136719,2780
2023-06-15 09:49:00-04:00,394.1199951171875,394.4700012207031,393.8699951171875,394.29998779296875,394.29998779296875,6232
2023-06-15 09:50:00-04:00,394.42999267578125,394.8800048828125,394.42999267578125,394.5899963378906,394.5899963378906,5492
2023-06-15 09:51:00-04:00,394.5299987792969,394.6400146484375,394.5299987792969,394.6400146484375,394.6400146484375,1175
2023-06-15 09:52:00-04:00,394.7300109863281,394.8500061035156,394.3699951171875,394.3699951171875,394.3699951171875,2421
2023-06-15 09:53:00-04:00,394.7099914550781,395.0400085449219,394.625,395.0400085449219,395.0400085449219,1647
2023-06-15 09:54:00-04:00,394.8699951171875,395.3399963378906,394.8699951171875,395.1199951171875,395.1199951171875,6146
2023-06-15 09:55:00-04:00,395.19000244140625,395.19000244140625,395.19000244140625,395.19000244140625,395.19000244140625,410
2023-06-15 09:56:00-04:00,394.5950012207031,394.7099914550781,394.5950012207031,394.7099914550781,394.7099914550781,791
2023-06-15 09:57:00-04:00,394.79998779296875,395.2099914550781,394.6000061035156,394.6000061035156,394.6000061035156,6057
2023-06-15 09:58:00-04:00,394.6000061035156,394.6499938964844,394.5199890136719,394.6499938964844,394.6499938964844,1527
2023-06-15 09:59:00-04:00,394.5400085449219,394.69500732421875,394.5199890136719,394.5799865722656,394.5799865722656,1379
2023-06-15 10:00:00-04:00,394.70001220703125,395.07501220703125,394.260009765625,394.4800109863281,394.4800109863281,10077
2023-06-15 10:01:00-04:00,394.489990234375,395.3599853515625,394.4849853515625,395.2550048828125,395.2550048828125,7614
