Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15 09:30:00-04:00,393.4800109863281,393.4800109863281,393.4800109863281,393.4800109863281,393.4800109863281,257726
2023-09-15 09:31:00-04:00,392.7550048828125,393.94000244140625,392.7550048828125,393.94000244140625,393.94000244140625,2278
2023-09-15 09:32:00-04:00,393.5899963378906,394.70001220703125,393.5899963378906,394.2049865722656,394.2049865722656,4412
2023-09-15 09:33:00-04:00,393.9700012207031,394.6000061035156,392.79998779296875,392.79998779296875,392.79998779296875,12554
2023-09-15 09:34:00-04:00,392.9949951171875,393.010009765625,392.760009765625,392.79998779296875,392.79998779296875,1155
2023-09-15 09:36:00-04:00,393.05999755859375,393.05999755859375,392.7699890136719,392.7699890136719,392.7699890136719,2838
2023-09-15 09:37:00-04:00,392.1549987792969,392.1549987792969,392.1199951171875,392.1199951171875,392.1199951171875,250
2023-09-15 09:38:00-04:00,392.114990234375,392.3999938964844,392.114990234375,392.1199951171875,392.1199951171875,2409
2023-09-15 09:39:00-04:00,392.70001220703125,392.70001220703125,392.5775146484375,392.5775146484375,392.5775146484375,307
2023-09-15 09:40:00-04:00,392.44000244140625,392.7300109863281,391.6700134277344,391.6700134277344,391.6700134277344,5780
2023-09-15 09:41:00-04:00,391.510009765625,391.510009765625,391.510009765625,391.510009765625,391.510009765625,393
2023-09-15 09:42:00-04:00,391.2900085449219,391.2900085449219,391.239990234375,391.2699890136719,391.2699890136719,1041
2023-09-15 09:43:00-04:00,390.9800109863281,390.9800109863281,390.8900146484375,390.8900146484375,390.8900146484375,1623
2023-09-15 09:44:00-04:00,390.8999938964844,390.94000244140625,390.2200012207031,390.2200012207031,390.2200012207031,2019
2023-09-15 09:45:00-04:00,390.2200012207031,390.3999938964844,389.9601135253906,390.2950134277344,390.2950134277344,4527
2023-09-15 09:46:00-04:00,390.4200134277344,390.6199951171875,390.4200134277344,390.5799865722656,390.5799865722656,2787
2023-09-15 09:47:00-04:00,390.5,390.8299865722656,390.42999267578125,390.8299865722656,390.8299865722656,3753
2023-09-15 09:48:00-04:00,390.4599914550781,390.80999755859375,390.4599914550781,390.79998779296875,390.79998779296875,646
2023-09-15 09:49:00-04:00,390.3900146484375,390.7900085449219,390.3900146484375,390.7900085449219,390.7900085449219,1097
2023-09-15 09:50:00-04:00,390.7250061035156,390.92999267578125,390.70001220703125,390.9200134277344,390.9200134277344,2867
2023-09-15 09:51:00-04:00,390.94000244140625,391.1199951171875,390.94000244140625,391.0199890136719,391.0199890136719,1845
2023-09-15 09:52:00-04:00,391.1199951171875,391.2099914550781,391.1199951171875,391.2099914550781,391.2099914550781,1887
2023-09-15 09:53:00-04:00,391.3900146484375,391.6199951171875,391.3900146484375,391.4200134277344,391.4200134277344,3332
2023-09-15 09:54:00-04:00,391.5899963378906,391.6099853515625,391.5899963378906,391.6000061035156,391.6000061035156,879
2023-09-15 09:55:00-04:00,391.510009765625,391.55499267578125,391.510009765625,391.55499267578125,391.55499267578125,686
2023-09-15 09:56:00-04:00,391.3399963378906,391.3949890136719,391.25,391.3949890136719,391.3949890136719,1404
2023-09-15 09:57:00-04:00,391.5400085449219,391.9700012207031,391.5400085449219,391.9700012207031,391.9700012207031,1932
2023-09-15 09:58:00-04:00,391.9700012207031,392.2900085449219,391.9700012207031,392.2900085449219,392.2900085449219,1203
2023-09-15 09:59:00-04:00,392.20001220703125,392.4150085449219,392.20001220703125,392.4150085449219,392.4150085449219,818
2023-09-15 10:00:00-04:00,392.8800048828125,393.82000732421875,392.7699890136719,392.82000732421875,392.82000732421875,7338
2023-09-15 10:01:00-04:00,392.7300109863281,392.7300109863281,392.45001220703125,392.45001220703125,392.45001220703125,4579
2023-09-15 10:02:00-04:00,392.82000732421875,392.82000732421875,392.3500061035156,392.5799865722656,392.5799865722656,2749
2023-09-15 10:03:00-04:00,392.7049865722656,392.7049865722656,392.6000061035156,392.6000061035156,392.6000061035156,1098
2023-09-15 10:04:00-04:00,392.3999938964844,392.3999938964844,392.2900085449219,392.3599853515625,392.3599853515625,896
2023-09-15 10:05:00-04:00,392.2900085449219,392.2900085449219,392.2900085449219,392.2900085449219,392.2900085449219,437
2023-09-15 10:06:00-04:00,392.1300048828125,392.2099914550781,392.05999755859375,392.05999755859375,392.05999755859375,1150
2023-09-15 10:07:00-04:00,392.0400085449219,392.19000244140625,392.010009765625,392.19000244140625,392.19000244140625,2859
2023-09-15 10:08:00-04:00,392.0899963378906,392.260009765625,391.95001220703125,392.0874938964844,392.0874938964844,2293
2023-09-15 10:09:00-04:00,392.0950012207031,392.0950012207031,392.010009765625,392.010009765625,392.010009765625,708
2023-09-15 10:10:00-04:00,392.0199890136719,392.1600036621094,392.0199890136719,392.1600036621094,392.1600036621094,928
2023-09-15 10:11:00-04:00,391.9346923828125,391.9750061035156,391.9346923828125,391.9750061035156,391.9750061035156,548
2023-09-15 10:12:00-04:00,392.1199951171875,392.1199951171875,391.7850036621094,391.9700012207031,391.9700012207031,1100
2023-09-15 10:13:00-04:00,391.79998779296875,391.864990234375,391.70001220703125,391.8599853515625,391.8599853515625,990
2023-09-15 10:14:00-04:00,391.7300109863281,391.79998779296875,391.6050109863281,391.6050109863281,391.6050109863281,1158
2023-09-15 10:15:00-04:00,391.6099853515625,391.6099853515625,391.4200134277344,391.4200134277344,391.4200134277344,1226
2023-09-15 10:16:00-04:00,391.3299865722656,391.5199890136719,391.3299865722656,391.5199890136719,391.5199890136719,673
