Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22 09:30:00-05:00,415.2900085449219,415.7099914550781,414.4800109863281,414.9649963378906,414.9649963378906,27609
2023-11-22 09:33:00-05:00,414.739990234375,415.2699890136719,414.2300109863281,415.2699890136719,415.2699890136719,3152
2023-11-22 09:34:00-05:00,415.260009765625,415.8699951171875,415.2049865722656,415.6700134277344,415.6700134277344,4531
2023-11-22 09:35:00-05:00,415.20001220703125,415.45001220703125,415.1199951171875,415.45001220703125,415.45001220703125,1970
2023-11-22 09:36:00-05:00,415.510009765625,415.510009765625,415.510009765625,415.510009765625,415.510009765625,385
2023-11-22 09:37:00-05:00,415.5199890136719,415.6700134277344,415.5199890136719,415.54998779296875,415.54998779296875,1722
2023-11-22 09:38:00-05:00,415.510009765625,415.9100036621094,415.1300048828125,415.5299987792969,415.5299987792969,6572
2023-11-22 09:39:00-05:00,415.25,415.92498779296875,415.25,415.92498779296875,415.92498779296875,4034
2023-11-22 09:40:00-05:00,416.0799865722656,416.19000244140625,415.7650146484375,415.7749938964844,415.7749938964844,1647
2023-11-22 09:41:00-05:00,415.8611145019531,416.25,415.8611145019531,416.010009765625,416.010009765625,2401
2023-11-22 09:42:00-05:00,415.9049987792969,415.9049987792969,415.9049987792969,415.9049987792969,415.9049987792969,1114
2023-11-22 09:43:00-05:00,416.3399963378906,416.3599853515625,416.2099914550781,416.3599853515625,416.3599853515625,481
2023-11-22 09:44:00-05:00,416.2650146484375,416.2650146484375,416.0,416.0,416.0,1440
2023-11-22 09:45:00-05:00,415.6499938964844,416.20001220703125,415.6499938964844,416.20001220703125,416.20001220703125,3640
2023-11-22 09:46:00-05:00,416.2974853515625,416.2974853515625,416.2974853515625,416.2974853515625,416.2974853515625,443
2023-11-22 09:47:00-05:00,416.1000061035156,416.1300048828125,415.5899963378906,415.7550048828125,415.7550048828125,9352
2023-11-22 09:48:00-05:00,415.7550048828125,415.9700012207031,415.7300109863281,415.7300109863281,415.7300109863281,3310
2023-11-22 09:49:00-05:00,415.7300109863281,415.7300109863281,415.5199890136719,415.5199890136719,415.5199890136719,329
