Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 00:01:00+00:00,1.0000839233398438,1.0000839233398438,1.0000839233398438,1.0000839233398438,1.0000839233398438,0
2023-06-23 00:02:00+00:00,1.000164270401001,1.000164270401001,1.000164270401001,1.000164270401001,1.000164270401001,0
2023-06-23 00:03:00+00:00,1.0000205039978027,1.0000205039978027,1.0000205039978027,1.0000205039978027,1.0000205039978027,1427456
2023-06-23 00:04:00+00:00,1.0002378225326538,1.0002378225326538,1.0002378225326538,1.0002378225326538,1.0002378225326538,711723008
2023-06-23 00:05:00+00:00,1.0002135038375854,1.0002135038375854,1.0002135038375854,1.0002135038375854,1.0002135038375854,5298176
2023-06-23 00:06:00+00:00,1.0003445148468018,1.0003445148468018,1.0003445148468018,1.0003445148468018,1.0003445148468018,0
2023-06-23 00:07:00+00:00,1.0002163648605347,1.0002163648605347,1.0002163648605347,1.0002163648605347,1.0002163648605347,0
2023-06-23 00:08:00+00:00,1.0003300905227661,1.0003300905227661,1.0003300905227661,1.0003300905227661,1.0003300905227661,0
2023-06-23 00:09:00+00:00,1.0001453161239624,1.0001453161239624,1.0001453161239624,1.0001453161239624,1.0001453161239624,2351104
2023-06-23 00:10:00+00:00,1.0003055334091187,1.0003055334091187,1.0003055334091187,1.0003055334091187,1.0003055334091187,0
2023-06-23 00:11:00+00:00,1.000199317932129,1.000199317932129,1.000199317932129,1.000199317932129,1.000199317932129,0
2023-06-23 00:12:00+00:00,1.000383734703064,1.000383734703064,1.000383734703064,1.000383734703064,1.000383734703064,0
2023-06-23 00:13:00+00:00,1.0002323389053345,1.0002323389053345,1.0002323389053345,1.0002323389053345,1.0002323389053345,0
2023-06-23 00:14:00+00:00,1.0002774000167847,1.0002774000167847,1.0002774000167847,1.0002774000167847,1.0002774000167847,0
2023-06-23 00:15:00+00:00,1.0002998113632202,1.0002998113632202,1.0002998113632202,1.0002998113632202,1.0002998113632202,0
2023-06-23 00:16:00+00:00,1.000318169593811,1.000318169593811,1.000318169593811,1.000318169593811,1.000318169593811,3481600
2023-06-23 00:17:00+00:00,1.000261664390564,1.000261664390564,1.000261664390564,1.000261664390564,1.000261664390564,4980736
2023-06-23 00:18:00+00:00,1.0002636909484863,1.0002636909484863,1.0002636909484863,1.0002636909484863,1.0002636909484863,0
2023-06-23 00:19:00+00:00,1.0001764297485352,1.0001764297485352,1.0001764297485352,1.0001764297485352,1.0001764297485352,20410368
2023-06-23 00:20:00+00:00,1.0002715587615967,1.0002715587615967,1.0002715587615967,1.0002715587615967,1.0002715587615967,0
2023-06-23 00:21:00+00:00,1.0003310441970825,1.0003310441970825,1.0003310441970825,1.0003310441970825,1.0003310441970825,3108864
2023-06-23 00:22:00+00:00,1.0002318620681763,1.0002318620681763,1.0002318620681763,1.0002318620681763,1.0002318620681763,0
2023-06-23 00:23:00+00:00,1.00027334690094,1.00027334690094,1.00027334690094,1.00027334690094,1.00027334690094,0
2023-06-23 00:24:00+00:00,1.0001544952392578,1.0001544952392578,1.0001544952392578,1.0001544952392578,1.0001544952392578,0
2023-06-23 00:25:00+00:00,1.0001732110977173,1.0001732110977173,1.0001732110977173,1.0001732110977173,1.0001732110977173,4904960
2023-06-23 00:26:00+00:00,1.0002444982528687,1.0002444982528687,1.0002444982528687,1.0002444982528687,1.0002444982528687,98304
2023-06-23 00:27:00+00:00,1.0001870393753052,1.0001870393753052,1.0001870393753052,1.0001870393753052,1.0001870393753052,0
2023-06-23 00:28:00+00:00,1.0001564025878906,1.0001564025878906,1.0001564025878906,1.0001564025878906,1.0001564025878906,0
2023-06-23 00:29:00+00:00,1.0001652240753174,1.0001652240753174,1.0001652240753174,1.0001652240753174,1.0001652240753174,0
2023-06-23 00:30:00+00:00,1.0001565217971802,1.0001565217971802,1.0001565217971802,1.0001565217971802,1.0001565217971802,0
2023-06-23 00:31:00+00:00,1.0001999139785767,1.0001999139785767,1.0001999139785767,1.0001999139785767,1.0001999139785767,0
2023-06-23 00:32:00+00:00,1.000450611114502,1.000450611114502,1.000450611114502,1.000450611114502,1.000450611114502,446464
2023-06-23 00:33:00+00:00,1.00021493434906,1.00021493434906,1.00021493434906,1.00021493434906,1.00021493434906,0
2023-06-23 00:34:00+00:00,1.0002527236938477,1.0002527236938477,1.0002527236938477,1.0002527236938477,1.0002527236938477,0
2023-06-23 00:35:00+00:00,1.0002541542053223,1.0002541542053223,1.0002541542053223,1.0002541542053223,1.0002541542053223,0
2023-06-23 00:36:00+00:00,1.0002385377883911,1.0002385377883911,1.0002385377883911,1.0002385377883911,1.0002385377883911,0
2023-06-23 00:37:00+00:00,1.0002363920211792,1.0002363920211792,1.0002363920211792,1.0002363920211792,1.0002363920211792,0
2023-06-23 00:38:00+00:00,1.0002375841140747,1.0002375841140747,1.0002375841140747,1.0002375841140747,1.0002375841140747,0
2023-06-23 00:39:00+00:00,1.00029456615448,1.00029456615448,1.00029456615448,1.00029456615448,1.00029456615448,43008
2023-06-23 00:40:00+00:00,1.0001775026321411,1.0001775026321411,1.0001775026321411,1.0001775026321411,1.0001775026321411,0
2023-06-23 00:41:00+00:00,1.0002294778823853,1.0002294778823853,1.0002294778823853,1.0002294778823853,1.0002294778823853,0
2023-06-23 00:42:00+00:00,1.000295639038086,1.000295639038086,1.000295639038086,1.000295639038086,1.000295639038086,0
2023-06-23 00:43:00+00:00,1.0002710819244385,1.0002710819244385,1.0002710819244385,1.0002710819244385,1.0002710819244385,0
2023-06-23 00:44:00+00:00,1.000360131263733,1.000360131263733,1.000360131263733,1.000360131263733,1.000360131263733,0
2023-06-23 00:46:00+00:00,1.0001301765441895,1.0001301765441895,1.0001301765441895,1.0001301765441895,1.0001301765441895,0
2023-06-23 00:47:00+00:00,1.0002002716064453,1.0002002716064453,1.0002002716064453,1.0002002716064453,1.0002002716064453,0
2023-06-23 00:48:00+00:00,1.0002686977386475,1.0002686977386475,1.0002686977386475,1.0002686977386475,1.0002686977386475,0
2023-06-23 00:49:00+00:00,1.000163197517395,1.000163197517395,1.000163197517395,1.000163197517395,1.000163197517395,0
2023-06-23 00:50:00+00:00,1.000148892402649,1.000148892402649,1.000148892402649,1.000148892402649,1.000148892402649,0
2023-06-23 00:51:00+00:00,1.000484824180603,1.000484824180603,1.000484824180603,1.000484824180603,1.000484824180603,0
2023-06-23 00:52:00+00:00,1.000374436378479,1.000374436378479,1.000374436378479,1.000374436378479,1.000374436378479,0
2023-06-23 00:53:00+00:00,1.0001742839813232,1.0001742839813232,1.0001742839813232,1.0001742839813232,1.0001742839813232,0
2023-06-23 00:54:00+00:00,1.0002737045288086,1.0002737045288086,1.0002737045288086,1.0002737045288086,1.0002737045288086,0
2023-06-23 00:55:00+00:00,1.0003615617752075,1.0003615617752075,1.0003615617752075,1.0003615617752075,1.0003615617752075,0
2023-06-23 00:56:00+00:00,1.0002068281173706,1.0002068281173706,1.0002068281173706,1.0002068281173706,1.0002068281173706,0
2023-06-23 00:57:00+00:00,1.000301480293274,1.000301480293274,1.000301480293274,1.000301480293274,1.000301480293274,0
2023-06-23 00:58:00+00:00,1.000187635421753,1.000187635421753,1.000187635421753,1.000187635421753,1.000187635421753,0
2023-06-23 00:59:00+00:00,1.000124216079712,1.000124216079712,1.000124216079712,1.000124216079712,1.000124216079712,0
2023-06-23 01:00:00+00:00,1.0001535415649414,1.0001535415649414,1.0001535415649414,1.0001535415649414,1.0001535415649414,0
2023-06-23 01:01:00+00:00,1.0001856088638306,1.0001856088638306,1.0001856088638306,1.0001856088638306,1.0001856088638306,0
2023-06-23 01:02:00+00:00,1.0001869201660156,1.0001869201660156,1.0001869201660156,1.0001869201660156,1.0001869201660156,0
2023-06-23 01:03:00+00:00,1.0002650022506714,1.0002650022506714,1.0002650022506714,1.0002650022506714,1.0002650022506714,0
2023-06-23 01:04:00+00:00,1.0001899003982544,1.0001899003982544,1.0001899003982544,1.0001899003982544,1.0001899003982544,675520512
2023-06-23 01:05:00+00:00,1.000300645828247,1.000300645828247,1.000300645828247,1.000300645828247,1.000300645828247,0
2023-06-23 01:06:00+00:00,1.0003985166549683,1.0003985166549683,1.0003985166549683,1.0003985166549683,1.0003985166549683,1538048
2023-06-23 01:07:00+00:00,1.0003244876861572,1.0003244876861572,1.0003244876861572,1.0003244876861572,1.0003244876861572,0
2023-06-23 01:08:00+00:00,1.0003135204315186,1.0003135204315186,1.0003135204315186,1.0003135204315186,1.0003135204315186,0
2023-06-23 01:09:00+00:00,1.0004619359970093,1.0004619359970093,1.0004619359970093,1.0004619359970093,1.0004619359970093,0
2023-06-23 01:10:00+00:00,1.000264286994934,1.000264286994934,1.000264286994934,1.000264286994934,1.000264286994934,0
2023-06-23 01:11:00+00:00,1.000143051147461,1.000143051147461,1.000143051147461,1.000143051147461,1.000143051147461,0
2023-06-23 01:12:00+00:00,1.000065803527832,1.000065803527832,1.000065803527832,1.000065803527832,1.000065803527832,0
2023-06-23 01:13:00+00:00,1.0002074241638184,1.0002074241638184,1.0002074241638184,1.0002074241638184,1.0002074241638184,0
2023-06-23 01:14:00+00:00,1.0000426769256592,1.0000426769256592,1.0000426769256592,1.0000426769256592,1.0000426769256592,0
2023-06-23 01:15:00+00:00,0.9999117255210876,0.9999117255210876,0.9999117255210876,0.9999117255210876,0.9999117255210876,0
2023-06-23 01:16:00+00:00,1.000134825706482,1.000134825706482,1.000134825706482,1.000134825706482,1.000134825706482,0
2023-06-23 01:17:00+00:00,1.0000693798065186,1.0000693798065186,1.0000693798065186,1.0000693798065186,1.0000693798065186,0
2023-06-23 01:18:00+00:00,1.0000722408294678,1.0000722408294678,1.0000722408294678,1.0000722408294678,1.0000722408294678,0
2023-06-23 01:19:00+00:00,1.0003091096878052,1.0003091096878052,1.0003091096878052,1.0003091096878052,1.0003091096878052,0
2023-06-23 01:20:00+00:00,1.0001544952392578,1.0001544952392578,1.0001544952392578,1.0001544952392578,1.0001544952392578,0
2023-06-23 01:21:00+00:00,1.000052571296692,1.000052571296692,1.000052571296692,1.000052571296692,1.000052571296692,0
2023-06-23 01:22:00+00:00,1.0001055002212524,1.0001055002212524,1.0001055002212524,1.0001055002212524,1.0001055002212524,0
2023-06-23 01:23:00+00:00,1.0001503229141235,1.0001503229141235,1.0001503229141235,1.0001503229141235,1.0001503229141235,0
2023-06-23 01:24:00+00:00,1.0001777410507202,1.0001777410507202,1.0001777410507202,1.0001777410507202,1.0001777410507202,0
2023-06-23 01:25:00+00:00,1.000172734260559,1.000172734260559,1.000172734260559,1.000172734260559,1.000172734260559,0
2023-06-23 01:26:00+00:00,1.0000989437103271,1.0000989437103271,1.0000989437103271,1.0000989437103271,1.0000989437103271,0
2023-06-23 01:27:00+00:00,1.0001822710037231,1.0001822710037231,1.0001822710037231,1.0001822710037231,1.0001822710037231,0
2023-06-23 01:28:00+00:00,1.0001733303070068,1.0001733303070068,1.0001733303070068,1.0001733303070068,1.0001733303070068,0
2023-06-23 01:29:00+00:00,1.0001460313796997,1.0001460313796997,1.0001460313796997,1.0001460313796997,1.0001460313796997,0
2023-06-23 01:30:00+00:00,1.000086784362793,1.000086784362793,1.000086784362793,1.000086784362793,1.000086784362793,0
2023-06-23 01:31:00+00:00,1.0001167058944702,1.0001167058944702,1.0001167058944702,1.0001167058944702,1.0001167058944702,0
2023-06-23 01:32:00+00:00,1.000089406967163,1.000089406967163,1.000089406967163,1.000089406967163,1.000089406967163,0
2023-06-23 01:33:00+00:00,1.0001606941223145,1.0001606941223145,1.0001606941223145,1.0001606941223145,1.0001606941223145,0
2023-06-23 01:34:00+00:00,1.0001657009124756,1.0001657009124756,1.0001657009124756,1.0001657009124756,1.0001657009124756,0
2023-06-23 01:35:00+00:00,1.0001702308654785,1.0001702308654785,1.0001702308654785,1.0001702308654785,1.0001702308654785,0
2023-06-23 01:36:00+00:00,1.0001332759857178,1.0001332759857178,1.0001332759857178,1.0001332759857178,1.0001332759857178,0
2023-06-23 01:37:00+00:00,1.0002696514129639,1.0002696514129639,1.0002696514129639,1.0002696514129639,1.0002696514129639,0
2023-06-23 01:38:00+00:00,1.0002679824829102,1.0002679824829102,1.0002679824829102,1.0002679824829102,1.0002679824829102,0
2023-06-23 01:39:00+00:00,1.0001482963562012,1.0001482963562012,1.0001482963562012,1.0001482963562012,1.0001482963562012,0
2023-06-23 01:40:00+00:00,1.0001616477966309,1.0001616477966309,1.0001616477966309,1.0001616477966309,1.0001616477966309,0
2023-06-23 01:41:00+00:00,1.0002073049545288,1.0002073049545288,1.0002073049545288,1.0002073049545288,1.0002073049545288,0
2023-06-23 01:42:00+00:00,1.0001583099365234,1.0001583099365234,1.0001583099365234,1.0001583099365234,1.0001583099365234,0
2023-06-23 01:43:00+00:00,1.0001055002212524,1.0001055002212524,1.0001055002212524,1.0001055002212524,1.0001055002212524,0
2023-06-23 01:44:00+00:00,1.0001287460327148,1.0001287460327148,1.0001287460327148,1.0001287460327148,1.0001287460327148,0
2023-06-23 01:45:00+00:00,1.000272274017334,1.000272274017334,1.000272274017334,1.000272274017334,1.000272274017334,0
2023-06-23 01:46:00+00:00,1.0001585483551025,1.0001585483551025,1.0001585483551025,1.0001585483551025,1.0001585483551025,0
