Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,1.00028395652771,1.00028395652771,1.00028395652771,1.00028395652771,1.00028395652771,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,1.0001295804977417,1.0001295804977417,1.0001295804977417,1.0001295804977417,1.0001295804977417,1456128,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,1.0000532865524292,1.0000532865524292,1.0000532865524292,1.0000532865524292,1.0000532865524292,0,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,1.000061273574829,1.000061273574829,1.000061273574829,1.000061273574829,1.000061273574829,0,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,1.0000568628311157,1.0000568628311157,1.0000568628311157,1.0000568628311157,1.0000568628311157,0,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,1.0001863241195679,1.0001863241195679,1.0001863241195679,1.0001863241195679,1.0001863241195679,497664,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,1.000106692314148,1.000106692314148,1.000106692314148,1.000106692314148,1.000106692314148,1540096,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,1.0001002550125122,1.0001002550125122,1.0001002550125122,1.0001002550125122,1.0001002550125122,0,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,1.0000829696655273,1.0000829696655273,1.0000829696655273,1.0000829696655273,1.0000829696655273,0,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,0.9999276399612427,0.9999276399612427,0.9999276399612427,0.9999276399612427,0.9999276399612427,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,0.9999130368232727,0.9999130368232727,0.9999130368232727,0.9999130368232727,0.9999130368232727,0,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,1.0000691413879395,1.0000691413879395,1.0000691413879395,1.0000691413879395,1.0000691413879395,2187264,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,1.0001991987228394,1.0001991987228394,1.0001991987228394,1.0001991987228394,1.0001991987228394,0,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,1.0000828504562378,1.0000828504562378,1.0000828504562378,1.0000828504562378,1.0000828504562378,540672,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,1.0001027584075928,1.0001027584075928,1.0001027584075928,1.0001027584075928,1.0001027584075928,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,1.0002002716064453,1.0002002716064453,1.0002002716064453,1.0002002716064453,1.0002002716064453,0,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,1.0002127885818481,1.0002127885818481,1.0002127885818481,1.0002127885818481,1.0002127885818481,708608,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,1.0000600814819336,1.0000600814819336,1.0000600814819336,1.0000600814819336,1.0000600814819336,0,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,1.0001914501190186,1.0001914501190186,1.0001914501190186,1.0001914501190186,1.0001914501190186,0,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,1.0001055002212524,1.0001055002212524,1.0001055002212524,1.0001055002212524,1.0001055002212524,0,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,1.000059723854065,1.000059723854065,1.000059723854065,1.000059723854065,1.000059723854065,0,2023-05-26 00:21:00+00:00
2023-05-26 00:22:00+00:00,1.0001521110534668,1.0001521110534668,1.0001521110534668,1.0001521110534668,1.0001521110534668,0,2023-05-26 00:22:00+00:00
2023-05-26 00:23:00+00:00,1.0001097917556763,1.0001097917556763,1.0001097917556763,1.0001097917556763,1.0001097917556763,3579904,2023-05-26 00:23:00+00:00
2023-05-26 00:24:00+00:00,1.0002827644348145,1.0002827644348145,1.0002827644348145,1.0002827644348145,1.0002827644348145,0,2023-05-26 00:24:00+00:00
2023-05-26 00:25:00+00:00,1.0001434087753296,1.0001434087753296,1.0001434087753296,1.0001434087753296,1.0001434087753296,18329600,2023-05-26 00:25:00+00:00
2023-05-26 00:26:00+00:00,1.0000237226486206,1.0000237226486206,1.0000237226486206,1.0000237226486206,1.0000237226486206,0,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,1.000034213066101,1.000034213066101,1.000034213066101,1.000034213066101,1.000034213066101,0,2023-05-26 00:27:00+00:00
2023-05-26 00:29:00+00:00,1.000024676322937,1.000024676322937,1.000024676322937,1.000024676322937,1.000024676322937,0,2023-05-26 00:29:00+00:00
2023-05-26 00:30:00+00:00,1.0000333786010742,1.0000333786010742,1.0000333786010742,1.0000333786010742,1.0000333786010742,0,2023-05-26 00:30:00+00:00
2023-05-26 00:31:00+00:00,0.9999880790710449,0.9999880790710449,0.9999880790710449,0.9999880790710449,0.9999880790710449,0,2023-05-26 00:31:00+00:00
2023-05-26 00:32:00+00:00,0.9999768137931824,0.9999768137931824,0.9999768137931824,0.9999768137931824,0.9999768137931824,0,2023-05-26 00:32:00+00:00
2023-05-26 00:33:00+00:00,0.9999217391014099,0.9999217391014099,0.9999217391014099,0.9999217391014099,0.9999217391014099,0,2023-05-26 00:33:00+00:00
2023-05-26 00:34:00+00:00,0.9999883770942688,0.9999883770942688,0.9999883770942688,0.9999883770942688,0.9999883770942688,0,2023-05-26 00:34:00+00:00
2023-05-26 00:35:00+00:00,0.9999213218688965,0.9999213218688965,0.9999213218688965,0.9999213218688965,0.9999213218688965,0,2023-05-26 00:35:00+00:00
2023-05-26 00:36:00+00:00,0.9999290704727173,0.9999290704727173,0.9999290704727173,0.9999290704727173,0.9999290704727173,0,2023-05-26 00:36:00+00:00
2023-05-26 00:37:00+00:00,1.000061273574829,1.000061273574829,1.000061273574829,1.000061273574829,1.000061273574829,0,2023-05-26 00:37:00+00:00
2023-05-26 00:38:00+00:00,0.9999017715454102,0.9999017715454102,0.9999017715454102,0.9999017715454102,0.9999017715454102,1935360,2023-05-26 00:38:00+00:00
2023-05-26 00:39:00+00:00,0.9997639060020447,0.9997639060020447,0.9997639060020447,0.9997639060020447,0.9997639060020447,0,2023-05-26 00:39:00+00:00
2023-05-26 00:40:00+00:00,1.0001106262207031,1.0001106262207031,1.0001106262207031,1.0001106262207031,1.0001106262207031,2930688,2023-05-26 00:40:00+00:00
2023-05-26 00:41:00+00:00,1.000177025794983,1.000177025794983,1.000177025794983,1.000177025794983,1.000177025794983,9547776,2023-05-26 00:41:00+00:00
2023-05-26 00:42:00+00:00,1.0000091791152954,1.0000091791152954,1.0000091791152954,1.0000091791152954,1.0000091791152954,2445312,2023-05-26 00:42:00+00:00
2023-05-26 00:43:00+00:00,1.0000101327896118,1.0000101327896118,1.0000101327896118,1.0000101327896118,1.0000101327896118,0,2023-05-26 00:43:00+00:00
2023-05-26 00:44:00+00:00,0.9999870657920837,0.9999870657920837,0.9999870657920837,0.9999870657920837,0.9999870657920837,0,2023-05-26 00:44:00+00:00
2023-05-26 00:45:00+00:00,1.0000501871109009,1.0000501871109009,1.0000501871109009,1.0000501871109009,1.0000501871109009,0,2023-05-26 00:45:00+00:00
2023-05-26 00:46:00+00:00,1.0000537633895874,1.0000537633895874,1.0000537633895874,1.0000537633895874,1.0000537633895874,0,2023-05-26 00:46:00+00:00
2023-05-26 00:47:00+00:00,0.9999963045120239,0.9999963045120239,0.9999963045120239,0.9999963045120239,0.9999963045120239,0,2023-05-26 00:47:00+00:00
2023-05-26 00:48:00+00:00,1.000004768371582,1.000004768371582,1.000004768371582,1.000004768371582,1.000004768371582,0,2023-05-26 00:48:00+00:00
2023-05-26 00:49:00+00:00,0.9999361038208008,0.9999361038208008,0.9999361038208008,0.9999361038208008,0.9999361038208008,0,2023-05-26 00:49:00+00:00
2023-05-26 00:50:00+00:00,1.0000123977661133,1.0000123977661133,1.0000123977661133,1.0000123977661133,1.0000123977661133,1107968,2023-05-26 00:50:00+00:00
2023-05-26 00:51:00+00:00,1.0001314878463745,1.0001314878463745,1.0001314878463745,1.0001314878463745,1.0001314878463745,0,2023-05-26 00:51:00+00:00
2023-05-26 00:52:00+00:00,0.9998877644538879,0.9998877644538879,0.9998877644538879,0.9998877644538879,0.9998877644538879,1251328,2023-05-26 00:52:00+00:00
2023-05-26 00:53:00+00:00,1.000321388244629,1.000321388244629,1.000321388244629,1.000321388244629,1.000321388244629,0,2023-05-26 00:53:00+00:00
2023-05-26 00:54:00+00:00,1.000275731086731,1.000275731086731,1.000275731086731,1.000275731086731,1.000275731086731,11610112,2023-05-26 00:54:00+00:00
2023-05-26 00:55:00+00:00,0.9999434947967529,0.9999434947967529,0.9999434947967529,0.9999434947967529,0.9999434947967529,34560000,2023-05-26 00:55:00+00:00
2023-05-26 00:56:00+00:00,0.9998346567153931,0.9998346567153931,0.9998346567153931,0.9998346567153931,0.9998346567153931,0,2023-05-26 00:56:00+00:00
2023-05-26 00:57:00+00:00,0.9999502897262573,0.9999502897262573,0.9999502897262573,0.9999502897262573,0.9999502897262573,0,2023-05-26 00:57:00+00:00
2023-05-26 00:58:00+00:00,0.9999436140060425,0.9999436140060425,0.9999436140060425,0.9999436140060425,0.9999436140060425,23027712,2023-05-26 00:58:00+00:00
2023-05-26 00:59:00+00:00,0.9999822378158569,0.9999822378158569,0.9999822378158569,0.9999822378158569,0.9999822378158569,0,2023-05-26 00:59:00+00:00
2023-05-26 01:00:00+00:00,0.9999050498008728,0.9999050498008728,0.9999050498008728,0.9999050498008728,0.9999050498008728,0,2023-05-26 01:00:00+00:00
2023-05-26 01:01:00+00:00,0.9999712705612183,0.9999712705612183,0.9999712705612183,0.9999712705612183,0.9999712705612183,0,2023-05-26 01:01:00+00:00
2023-05-26 01:02:00+00:00,1.0000298023223877,1.0000298023223877,1.0000298023223877,1.0000298023223877,1.0000298023223877,0,2023-05-26 01:02:00+00:00
2023-05-26 01:03:00+00:00,0.9999076128005981,0.9999076128005981,0.9999076128005981,0.9999076128005981,0.9999076128005981,0,2023-05-26 01:03:00+00:00
2023-05-26 01:04:00+00:00,0.99993497133255,0.99993497133255,0.99993497133255,0.99993497133255,0.99993497133255,0,2023-05-26 01:04:00+00:00
2023-05-26 01:05:00+00:00,0.9999385476112366,0.9999385476112366,0.9999385476112366,0.9999385476112366,0.9999385476112366,3835904,2023-05-26 01:05:00+00:00
2023-05-26 01:06:00+00:00,1.0000427961349487,1.0000427961349487,1.0000427961349487,1.0000427961349487,1.0000427961349487,3819520,2023-05-26 01:06:00+00:00
2023-05-26 01:07:00+00:00,0.9999793171882629,0.9999793171882629,0.9999793171882629,0.9999793171882629,0.9999793171882629,10833920,2023-05-26 01:07:00+00:00
2023-05-26 01:08:00+00:00,0.999986469745636,0.999986469745636,0.999986469745636,0.999986469745636,0.999986469745636,0,2023-05-26 01:08:00+00:00
2023-05-26 01:09:00+00:00,1.0000430345535278,1.0000430345535278,1.0000430345535278,1.0000430345535278,1.0000430345535278,141312,2023-05-26 01:09:00+00:00
