Date,Open,High,Low,Close,Adj Close,Volume
2024-06-03 00:00:00+00:00,0.9994789361953735,0.9994789361953735,0.9994789361953735,0.9994789361953735,0.9994789361953735,0
2024-06-03 00:01:00+00:00,0.9994582533836365,0.9994582533836365,0.9994582533836365,0.9994582533836365,0.9994582533836365,0
2024-06-03 00:03:00+00:00,0.9995110630989075,0.9995110630989075,0.9995110630989075,0.9995110630989075,0.9995110630989075,39936000
2024-06-03 00:04:00+00:00,0.9995392560958862,0.9995392560958862,0.9995392560958862,0.9995392560958862,0.9995392560958862,10563584
2024-06-03 00:05:00+00:00,0.9995646476745605,0.9995646476745605,0.9995646476745605,0.9995646476745605,0.9995646476745605,10129408
2024-06-03 00:06:00+00:00,0.9995772838592529,0.9995772838592529,0.9995772838592529,0.9995772838592529,0.9995772838592529,3092480
2024-06-03 00:07:00+00:00,0.9998294115066528,0.9998294115066528,0.9998294115066528,0.9998294115066528,0.9998294115066528,8294400
2024-06-03 00:08:00+00:00,0.9995689392089844,0.9995689392089844,0.9995689392089844,0.9995689392089844,0.9995689392089844,14229504
2024-06-03 00:09:00+00:00,0.9995295405387878,0.9995295405387878,0.9995295405387878,0.9995295405387878,0.9995295405387878,21831680
2024-06-03 00:10:00+00:00,0.9994921088218689,0.9994921088218689,0.9994921088218689,0.9994921088218689,0.9994921088218689,0
2024-06-03 00:11:00+00:00,0.9995290040969849,0.9995290040969849,0.9995290040969849,0.9995290040969849,0.9995290040969849,50905088
2024-06-03 00:12:00+00:00,0.9995356202125549,0.9995356202125549,0.9995356202125549,0.9995356202125549,0.9995356202125549,19230720
2024-06-03 00:13:00+00:00,0.9995081424713135,0.9995081424713135,0.9995081424713135,0.9995081424713135,0.9995081424713135,6139904
2024-06-03 00:15:00+00:00,0.9996189475059509,0.9996189475059509,0.9996189475059509,0.9996189475059509,0.9996189475059509,19222528
2024-06-03 00:16:00+00:00,0.9994805455207825,0.9994805455207825,0.9994805455207825,0.9994805455207825,0.9994805455207825,0
2024-06-03 00:17:00+00:00,0.9994897246360779,0.9994897246360779,0.9994897246360779,0.9994897246360779,0.9994897246360779,39907328
2024-06-03 00:18:00+00:00,0.9997491836547852,0.9997491836547852,0.9997491836547852,0.9997491836547852,0.9997491836547852,0
2024-06-03 00:19:00+00:00,0.9997936487197876,0.9997936487197876,0.9997936487197876,0.9997936487197876,0.9997936487197876,3158016
2024-06-03 00:20:00+00:00,0.9997913837432861,0.9997913837432861,0.9997913837432861,0.9997913837432861,0.9997913837432861,34648064
2024-06-03 00:21:00+00:00,0.9995986819267273,0.9995986819267273,0.9995986819267273,0.9995986819267273,0.9995986819267273,4194304
2024-06-03 00:22:00+00:00,0.9994677901268005,0.9994677901268005,0.9994677901268005,0.9994677901268005,0.9994677901268005,0
