Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15 00:00:00+00:00,1.0011463165283203,1.0011463165283203,1.0011463165283203,1.0011463165283203,1.0011463165283203,0
2024-04-15 00:01:00+00:00,1.0010818243026733,1.0010818243026733,1.0010818243026733,1.0010818243026733,1.0010818243026733,0
2024-04-15 00:02:00+00:00,1.001046061515808,1.001046061515808,1.001046061515808,1.001046061515808,1.001046061515808,0
2024-04-15 00:03:00+00:00,1.0010935068130493,1.0010935068130493,1.0010935068130493,1.0010935068130493,1.0010935068130493,0
2024-04-15 00:04:00+00:00,1.0012487173080444,1.0012487173080444,1.0012487173080444,1.0012487173080444,1.0012487173080444,0
2024-04-15 00:05:00+00:00,1.00114905834198,1.00114905834198,1.00114905834198,1.00114905834198,1.00114905834198,0
2024-04-15 00:06:00+00:00,1.0012357234954834,1.0012357234954834,1.0012357234954834,1.0012357234954834,1.0012357234954834,0
2024-04-15 00:07:00+00:00,1.0012274980545044,1.0012274980545044,1.0012274980545044,1.0012274980545044,1.0012274980545044,0
2024-04-15 00:08:00+00:00,1.001131534576416,1.001131534576416,1.001131534576416,1.001131534576416,1.001131534576416,0
2024-04-15 00:09:00+00:00,1.0009177923202515,1.0009177923202515,1.0009177923202515,1.0009177923202515,1.0009177923202515,0
2024-04-15 00:10:00+00:00,1.0009032487869263,1.0009032487869263,1.0009032487869263,1.0009032487869263,1.0009032487869263,0
2024-04-15 00:11:00+00:00,1.0009018182754517,1.0009018182754517,1.0009018182754517,1.0009018182754517,1.0009018182754517,0
2024-04-15 00:12:00+00:00,1.0010493993759155,1.0010493993759155,1.0010493993759155,1.0010493993759155,1.0010493993759155,0
2024-04-15 00:13:00+00:00,1.0011217594146729,1.0011217594146729,1.0011217594146729,1.0011217594146729,1.0011217594146729,0
2024-04-15 00:14:00+00:00,1.0008474588394165,1.0008474588394165,1.0008474588394165,1.0008474588394165,1.0008474588394165,50618368
2024-04-15 00:15:00+00:00,1.0010534524917603,1.0010534524917603,1.0010534524917603,1.0010534524917603,1.0010534524917603,22577152
2024-04-15 00:16:00+00:00,1.0009390115737915,1.0009390115737915,1.0009390115737915,1.0009390115737915,1.0009390115737915,0
2024-04-15 00:17:00+00:00,1.0011552572250366,1.0011552572250366,1.0011552572250366,1.0011552572250366,1.0011552572250366,0
2024-04-15 00:18:00+00:00,1.0011777877807617,1.0011777877807617,1.0011777877807617,1.0011777877807617,1.0011777877807617,0
2024-04-15 00:19:00+00:00,1.0009691715240479,1.0009691715240479,1.0009691715240479,1.0009691715240479,1.0009691715240479,0
2024-04-15 00:20:00+00:00,1.0012030601501465,1.0012030601501465,1.0012030601501465,1.0012030601501465,1.0012030601501465,0
2024-04-15 00:21:00+00:00,1.0009676218032837,1.0009676218032837,1.0009676218032837,1.0009676218032837,1.0009676218032837,0
2024-04-15 00:22:00+00:00,1.001237154006958,1.001237154006958,1.001237154006958,1.001237154006958,1.001237154006958,0
2024-04-15 00:23:00+00:00,1.001120924949646,1.001120924949646,1.001120924949646,1.001120924949646,1.001120924949646,0
2024-04-15 00:24:00+00:00,1.0012257099151611,1.0012257099151611,1.0012257099151611,1.0012257099151611,1.0012257099151611,0
2024-04-15 00:25:00+00:00,1.0009639263153076,1.0009639263153076,1.0009639263153076,1.0009639263153076,1.0009639263153076,0
2024-04-15 00:26:00+00:00,1.0011690855026245,1.0011690855026245,1.0011690855026245,1.0011690855026245,1.0011690855026245,0
2024-04-15 00:27:00+00:00,1.001091480255127,1.001091480255127,1.001091480255127,1.001091480255127,1.001091480255127,0
2024-04-15 00:28:00+00:00,1.001217246055603,1.001217246055603,1.001217246055603,1.001217246055603,1.001217246055603,0
2024-04-15 00:29:00+00:00,1.0008111000061035,1.0008111000061035,1.0008111000061035,1.0008111000061035,1.0008111000061035,0
2024-04-15 00:30:00+00:00,1.0012332201004028,1.0012332201004028,1.0012332201004028,1.0012332201004028,1.0012332201004028,0
2024-04-15 00:31:00+00:00,1.00121009349823,1.00121009349823,1.00121009349823,1.00121009349823,1.00121009349823,0
2024-04-15 00:32:00+00:00,1.0008792877197266,1.0008792877197266,1.0008792877197266,1.0008792877197266,1.0008792877197266,0
2024-04-15 00:33:00+00:00,1.0011893510818481,1.0011893510818481,1.0011893510818481,1.0011893510818481,1.0011893510818481,0
2024-04-15 00:34:00+00:00,1.0009746551513672,1.0009746551513672,1.0009746551513672,1.0009746551513672,1.0009746551513672,0
2024-04-15 00:35:00+00:00,1.0011496543884277,1.0011496543884277,1.0011496543884277,1.0011496543884277,1.0011496543884277,0
2024-04-15 00:36:00+00:00,1.001176118850708,1.001176118850708,1.001176118850708,1.001176118850708,1.001176118850708,0
2024-04-15 00:37:00+00:00,1.0009534358978271,1.0009534358978271,1.0009534358978271,1.0009534358978271,1.0009534358978271,0
2024-04-15 00:38:00+00:00,1.0012152194976807,1.0012152194976807,1.0012152194976807,1.0012152194976807,1.0012152194976807,0
2024-04-15 00:39:00+00:00,1.0010411739349365,1.0010411739349365,1.0010411739349365,1.0010411739349365,1.0010411739349365,0
2024-04-15 00:40:00+00:00,1.0007036924362183,1.0007036924362183,1.0007036924362183,1.0007036924362183,1.0007036924362183,0
2024-04-15 00:41:00+00:00,1.0010097026824951,1.0010097026824951,1.0010097026824951,1.0010097026824951,1.0010097026824951,0
2024-04-15 00:42:00+00:00,1.0011945962905884,1.0011945962905884,1.0011945962905884,1.0011945962905884,1.0011945962905884,0
2024-04-15 00:43:00+00:00,1.001013994216919,1.001013994216919,1.001013994216919,1.001013994216919,1.001013994216919,17825792
2024-04-15 00:44:00+00:00,1.0011738538742065,1.0011738538742065,1.0011738538742065,1.0011738538742065,1.0011738538742065,0
2024-04-15 00:45:00+00:00,1.001009464263916,1.001009464263916,1.001009464263916,1.001009464263916,1.001009464263916,0
2024-04-15 00:46:00+00:00,1.001310110092163,1.001310110092163,1.001310110092163,1.001310110092163,1.001310110092163,1482752
2024-04-15 00:47:00+00:00,1.0011110305786133,1.0011110305786133,1.0011110305786133,1.0011110305786133,1.0011110305786133,0
2024-04-15 00:48:00+00:00,1.0012422800064087,1.0012422800064087,1.0012422800064087,1.0012422800064087,1.0012422800064087,0
2024-04-15 00:49:00+00:00,1.0010539293289185,1.0010539293289185,1.0010539293289185,1.0010539293289185,1.0010539293289185,0
2024-04-15 00:50:00+00:00,1.001164197921753,1.001164197921753,1.001164197921753,1.001164197921753,1.001164197921753,0
2024-04-15 00:51:00+00:00,1.0011348724365234,1.0011348724365234,1.0011348724365234,1.0011348724365234,1.0011348724365234,0
2024-04-15 00:52:00+00:00,1.0011714696884155,1.0011714696884155,1.0011714696884155,1.0011714696884155,1.0011714696884155,0
2024-04-15 00:53:00+00:00,1.0012892484664917,1.0012892484664917,1.0012892484664917,1.0012892484664917,1.0012892484664917,0
2024-04-15 00:54:00+00:00,1.001172423362732,1.001172423362732,1.001172423362732,1.001172423362732,1.001172423362732,0
2024-04-15 00:55:00+00:00,1.0012588500976562,1.0012588500976562,1.0012588500976562,1.0012588500976562,1.0012588500976562,2105344
2024-04-15 00:56:00+00:00,1.0011963844299316,1.0011963844299316,1.0011963844299316,1.0011963844299316,1.0011963844299316,0
2024-04-15 00:57:00+00:00,1.0012527704238892,1.0012527704238892,1.0012527704238892,1.0012527704238892,1.0012527704238892,10133504
2024-04-15 00:58:00+00:00,1.0010956525802612,1.0010956525802612,1.0010956525802612,1.0010956525802612,1.0010956525802612,0
2024-04-15 00:59:00+00:00,1.0011481046676636,1.0011481046676636,1.0011481046676636,1.0011481046676636,1.0011481046676636,0
2024-04-15 01:00:00+00:00,1.0010937452316284,1.0010937452316284,1.0010937452316284,1.0010937452316284,1.0010937452316284,0
2024-04-15 01:01:00+00:00,1.0012024641036987,1.0012024641036987,1.0012024641036987,1.0012024641036987,1.0012024641036987,9764864
2024-04-15 01:02:00+00:00,1.0011732578277588,1.0011732578277588,1.0011732578277588,1.0011732578277588,1.0011732578277588,0
2024-04-15 01:03:00+00:00,1.0011911392211914,1.0011911392211914,1.0011911392211914,1.0011911392211914,1.0011911392211914,0
2024-04-15 01:04:00+00:00,1.0013457536697388,1.0013457536697388,1.0013457536697388,1.0013457536697388,1.0013457536697388,0
2024-04-15 01:05:00+00:00,1.0011001825332642,1.0011001825332642,1.0011001825332642,1.0011001825332642,1.0011001825332642,0
2024-04-15 01:06:00+00:00,1.0014264583587646,1.0014264583587646,1.0014264583587646,1.0014264583587646,1.0014264583587646,0
2024-04-15 01:07:00+00:00,1.0011470317840576,1.0011470317840576,1.0011470317840576,1.0011470317840576,1.0011470317840576,0
2024-04-15 01:08:00+00:00,1.0011295080184937,1.0011295080184937,1.0011295080184937,1.0011295080184937,1.0011295080184937,0
2024-04-15 01:09:00+00:00,1.0010614395141602,1.0010614395141602,1.0010614395141602,1.0010614395141602,1.0010614395141602,0
2024-04-15 01:10:00+00:00,1.0010507106781006,1.0010507106781006,1.0010507106781006,1.0010507106781006,1.0010507106781006,0
2024-04-15 01:11:00+00:00,1.0011694431304932,1.0011694431304932,1.0011694431304932,1.0011694431304932,1.0011694431304932,0
2024-04-15 01:12:00+00:00,1.0008803606033325,1.0008803606033325,1.0008803606033325,1.0008803606033325,1.0008803606033325,0
2024-04-15 01:13:00+00:00,1.0012011528015137,1.0012011528015137,1.0012011528015137,1.0012011528015137,1.0012011528015137,0
2024-04-15 01:14:00+00:00,1.0011299848556519,1.0011299848556519,1.0011299848556519,1.0011299848556519,1.0011299848556519,0
2024-04-15 01:15:00+00:00,1.0013123750686646,1.0013123750686646,1.0013123750686646,1.0013123750686646,1.0013123750686646,0
2024-04-15 01:16:00+00:00,1.001138687133789,1.001138687133789,1.001138687133789,1.001138687133789,1.001138687133789,0
2024-04-15 01:17:00+00:00,1.0010877847671509,1.0010877847671509,1.0010877847671509,1.0010877847671509,1.0010877847671509,0
2024-04-15 01:18:00+00:00,1.0009937286376953,1.0009937286376953,1.0009937286376953,1.0009937286376953,1.0009937286376953,0
2024-04-15 01:19:00+00:00,1.0010346174240112,1.0010346174240112,1.0010346174240112,1.0010346174240112,1.0010346174240112,0
2024-04-15 01:20:00+00:00,1.0011037588119507,1.0011037588119507,1.0011037588119507,1.0011037588119507,1.0011037588119507,0
2024-04-15 01:21:00+00:00,1.0010432004928589,1.0010432004928589,1.0010432004928589,1.0010432004928589,1.0010432004928589,0
2024-04-15 01:22:00+00:00,1.0011523962020874,1.0011523962020874,1.0011523962020874,1.0011523962020874,1.0011523962020874,0
2024-04-15 01:23:00+00:00,1.0010579824447632,1.0010579824447632,1.0010579824447632,1.0010579824447632,1.0010579824447632,0
2024-04-15 01:24:00+00:00,1.0010571479797363,1.0010571479797363,1.0010571479797363,1.0010571479797363,1.0010571479797363,0
2024-04-15 01:25:00+00:00,1.0009753704071045,1.0009753704071045,1.0009753704071045,1.0009753704071045,1.0009753704071045,0
2024-04-15 01:26:00+00:00,1.0013278722763062,1.0013278722763062,1.0013278722763062,1.0013278722763062,1.0013278722763062,0
2024-04-15 01:27:00+00:00,1.0011662244796753,1.0011662244796753,1.0011662244796753,1.0011662244796753,1.0011662244796753,0
2024-04-15 01:28:00+00:00,1.0010076761245728,1.0010076761245728,1.0010076761245728,1.0010076761245728,1.0010076761245728,0
2024-04-15 01:29:00+00:00,1.001332402229309,1.001332402229309,1.001332402229309,1.001332402229309,1.001332402229309,0
2024-04-15 01:30:00+00:00,1.0010520219802856,1.0010520219802856,1.0010520219802856,1.0010520219802856,1.0010520219802856,0
2024-04-15 01:31:00+00:00,1.0011188983917236,1.0011188983917236,1.0011188983917236,1.0011188983917236,1.0011188983917236,17833984
2024-04-15 01:32:00+00:00,1.000970482826233,1.000970482826233,1.000970482826233,1.000970482826233,1.000970482826233,0
2024-04-15 01:33:00+00:00,1.0010846853256226,1.0010846853256226,1.0010846853256226,1.0010846853256226,1.0010846853256226,0
2024-04-15 01:34:00+00:00,1.000902771949768,1.000902771949768,1.000902771949768,1.000902771949768,1.000902771949768,0
2024-04-15 01:35:00+00:00,1.0009920597076416,1.0009920597076416,1.0009920597076416,1.0009920597076416,1.0009920597076416,0
2024-04-15 01:36:00+00:00,1.0011906623840332,1.0011906623840332,1.0011906623840332,1.0011906623840332,1.0011906623840332,0
2024-04-15 01:37:00+00:00,1.0009193420410156,1.0009193420410156,1.0009193420410156,1.0009193420410156,1.0009193420410156,0
2024-04-15 01:38:00+00:00,1.0009561777114868,1.0009561777114868,1.0009561777114868,1.0009561777114868,1.0009561777114868,0
2024-04-15 01:39:00+00:00,1.0010197162628174,1.0010197162628174,1.0010197162628174,1.0010197162628174,1.0010197162628174,0
2024-04-15 01:40:00+00:00,1.0009863376617432,1.0009863376617432,1.0009863376617432,1.0009863376617432,1.0009863376617432,3686400
2024-04-15 01:41:00+00:00,1.001091718673706,1.001091718673706,1.001091718673706,1.001091718673706,1.001091718673706,0
2024-04-15 01:42:00+00:00,1.0010480880737305,1.0010480880737305,1.0010480880737305,1.0010480880737305,1.0010480880737305,0
2024-04-15 01:43:00+00:00,1.0010195970535278,1.0010195970535278,1.0010195970535278,1.0010195970535278,1.0010195970535278,0
2024-04-15 01:44:00+00:00,1.0010828971862793,1.0010828971862793,1.0010828971862793,1.0010828971862793,1.0010828971862793,0
2024-04-15 01:45:00+00:00,1.0012133121490479,1.0012133121490479,1.0012133121490479,1.0012133121490479,1.0012133121490479,0
2024-04-15 01:46:00+00:00,1.001139521598816,1.001139521598816,1.001139521598816,1.001139521598816,1.001139521598816,0
2024-04-15 01:47:00+00:00,1.0011637210845947,1.0011637210845947,1.0011637210845947,1.0011637210845947,1.0011637210845947,0
2024-04-15 01:48:00+00:00,1.0011957883834839,1.0011957883834839,1.0011957883834839,1.0011957883834839,1.0011957883834839,0
2024-04-15 01:49:00+00:00,1.0009955167770386,1.0009955167770386,1.0009955167770386,1.0009955167770386,1.0009955167770386,1310720
2024-04-15 01:50:00+00:00,1.0007354021072388,1.0007354021072388,1.0007354021072388,1.0007354021072388,1.0007354021072388,0
2024-04-15 01:51:00+00:00,1.0011208057403564,1.0011208057403564,1.0011208057403564,1.0011208057403564,1.0011208057403564,0
2024-04-15 01:52:00+00:00,1.001220464706421,1.001220464706421,1.001220464706421,1.001220464706421,1.001220464706421,0
2024-04-15 01:53:00+00:00,1.0010651350021362,1.0010651350021362,1.0010651350021362,1.0010651350021362,1.0010651350021362,116916224
2024-04-15 01:54:00+00:00,1.0010178089141846,1.0010178089141846,1.0010178089141846,1.0010178089141846,1.0010178089141846,4186112
2024-04-15 01:55:00+00:00,1.0011725425720215,1.0011725425720215,1.0011725425720215,1.0011725425720215,1.0011725425720215,0
2024-04-15 01:56:00+00:00,1.00111722946167,1.00111722946167,1.00111722946167,1.00111722946167,1.00111722946167,0
2024-04-15 01:57:00+00:00,1.0010913610458374,1.0010913610458374,1.0010913610458374,1.0010913610458374,1.0010913610458374,0
2024-04-15 01:58:00+00:00,1.0011016130447388,1.0011016130447388,1.0011016130447388,1.0011016130447388,1.0011016130447388,0
2024-04-15 01:59:00+00:00,1.0010144710540771,1.0010144710540771,1.0010144710540771,1.0010144710540771,1.0010144710540771,0
2024-04-15 02:00:00+00:00,1.0010231733322144,1.0010231733322144,1.0010231733322144,1.0010231733322144,1.0010231733322144,0
2024-04-15 02:01:00+00:00,1.0010799169540405,1.0010799169540405,1.0010799169540405,1.0010799169540405,1.0010799169540405,0
2024-04-15 02:02:00+00:00,1.0010443925857544,1.0010443925857544,1.0010443925857544,1.0010443925857544,1.0010443925857544,0
2024-04-15 02:03:00+00:00,1.0011271238327026,1.0011271238327026,1.0011271238327026,1.0011271238327026,1.0011271238327026,0
2024-04-15 02:04:00+00:00,1.0010329484939575,1.0010329484939575,1.0010329484939575,1.0010329484939575,1.0010329484939575,0
2024-04-15 02:05:00+00:00,1.0011447668075562,1.0011447668075562,1.0011447668075562,1.0011447668075562,1.0011447668075562,0
2024-04-15 02:06:00+00:00,1.0010967254638672,1.0010967254638672,1.0010967254638672,1.0010967254638672,1.0010967254638672,0
2024-04-15 02:07:00+00:00,1.001207709312439,1.001207709312439,1.001207709312439,1.001207709312439,1.001207709312439,3522560
2024-04-15 02:08:00+00:00,1.0011498928070068,1.0011498928070068,1.0011498928070068,1.0011498928070068,1.0011498928070068,0
2024-04-15 02:09:00+00:00,1.0009794235229492,1.0009794235229492,1.0009794235229492,1.0009794235229492,1.0009794235229492,16269312
2024-04-15 02:10:00+00:00,1.0010098218917847,1.0010098218917847,1.0010098218917847,1.0010098218917847,1.0010098218917847,0
2024-04-15 02:11:00+00:00,1.0009413957595825,1.0009413957595825,1.0009413957595825,1.0009413957595825,1.0009413957595825,0
2024-04-15 02:12:00+00:00,1.0011146068572998,1.0011146068572998,1.0011146068572998,1.0011146068572998,1.0011146068572998,0
2024-04-15 02:13:00+00:00,1.0010358095169067,1.0010358095169067,1.0010358095169067,1.0010358095169067,1.0010358095169067,0
2024-04-15 02:14:00+00:00,1.000999093055725,1.000999093055725,1.000999093055725,1.000999093055725,1.000999093055725,0
2024-04-15 02:15:00+00:00,1.001169204711914,1.001169204711914,1.001169204711914,1.001169204711914,1.001169204711914,3186688
2024-04-15 02:16:00+00:00,1.0008615255355835,1.0008615255355835,1.0008615255355835,1.0008615255355835,1.0008615255355835,0
2024-04-15 02:17:00+00:00,1.0009204149246216,1.0009204149246216,1.0009204149246216,1.0009204149246216,1.0009204149246216,679936
2024-04-15 02:18:00+00:00,1.0008769035339355,1.0008769035339355,1.0008769035339355,1.0008769035339355,1.0008769035339355,0
2024-04-15 02:19:00+00:00,1.0009748935699463,1.0009748935699463,1.0009748935699463,1.0009748935699463,1.0009748935699463,0
2024-04-15 02:20:00+00:00,1.0010159015655518,1.0010159015655518,1.0010159015655518,1.0010159015655518,1.0010159015655518,0
2024-04-15 02:21:00+00:00,1.0011264085769653,1.0011264085769653,1.0011264085769653,1.0011264085769653,1.0011264085769653,0
2024-04-15 02:22:00+00:00,1.0010278224945068,1.0010278224945068,1.0010278224945068,1.0010278224945068,1.0010278224945068,3981312
2024-04-15 02:23:00+00:00,1.0009889602661133,1.0009889602661133,1.0009889602661133,1.0009889602661133,1.0009889602661133,11485184
2024-04-15 02:24:00+00:00,1.0010840892791748,1.0010840892791748,1.0010840892791748,1.0010840892791748,1.0010840892791748,0
2024-04-15 02:25:00+00:00,1.0008761882781982,1.0008761882781982,1.0008761882781982,1.0008761882781982,1.0008761882781982,0
2024-04-15 02:26:00+00:00,1.0009995698928833,1.0009995698928833,1.0009995698928833,1.0009995698928833,1.0009995698928833,0
2024-04-15 02:27:00+00:00,1.0010368824005127,1.0010368824005127,1.0010368824005127,1.0010368824005127,1.0010368824005127,0
2024-04-15 02:28:00+00:00,1.0009913444519043,1.0009913444519043,1.0009913444519043,1.0009913444519043,1.0009913444519043,0
2024-04-15 02:29:00+00:00,1.0011355876922607,1.0011355876922607,1.0011355876922607,1.0011355876922607,1.0011355876922607,0
2024-04-15 02:30:00+00:00,1.0010013580322266,1.0010013580322266,1.0010013580322266,1.0010013580322266,1.0010013580322266,0
2024-04-15 02:31:00+00:00,1.0009108781814575,1.0009108781814575,1.0009108781814575,1.0009108781814575,1.0009108781814575,4161536
