Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,0.9999501705169678,0.9999501705169678,0.9999501705169678,0.9999501705169678,0.9999501705169678,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,0.9999383687973022,0.9999383687973022,0.9999383687973022,0.9999383687973022,0.9999383687973022,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,0.9999623894691467,0.9999623894691467,0.9999623894691467,0.9999623894691467,0.9999623894691467,0,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,0.9998705387115479,0.9998705387115479,0.9998705387115479,0.9998705387115479,0.9998705387115479,3209216,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,0.9997796416282654,0.9997796416282654,0.9997796416282654,0.9997796416282654,0.9997796416282654,0,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,0.9998931884765625,0.9998931884765625,0.9998931884765625,0.9998931884765625,0.9998931884765625,2918400,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,0.9999179244041443,0.9999179244041443,0.9999179244041443,0.9999179244041443,0.9999179244041443,4558848,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,0.9998374581336975,0.9998374581336975,0.9998374581336975,0.9998374581336975,0.9998374581336975,16797696,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,0.9999419450759888,0.9999419450759888,0.9999419450759888,0.9999419450759888,0.9999419450759888,6535168,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,0.9998958110809326,0.9998958110809326,0.9998958110809326,0.9998958110809326,0.9998958110809326,5738496,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,0.9999175667762756,0.9999175667762756,0.9999175667762756,0.9999175667762756,0.9999175667762756,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,0.9998952150344849,0.9998952150344849,0.9998952150344849,0.9998952150344849,0.9998952150344849,38864896,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,0.9998724460601807,0.9998724460601807,0.9998724460601807,0.9998724460601807,0.9998724460601807,917504,2023-05-25 00:12:00+00:00
