Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,1.0002034902572632,1.0002034902572632,1.0002034902572632,1.0002034902572632,1.0002034902572632,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,1.000246524810791,1.000246524810791,1.000246524810791,1.000246524810791,1.000246524810791,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,1.000229835510254,1.000229835510254,1.000229835510254,1.000229835510254,1.000229835510254,0,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,1.0002186298370361,1.0002186298370361,1.0002186298370361,1.0002186298370361,1.0002186298370361,0,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,1.000299096107483,1.000299096107483,1.000299096107483,1.000299096107483,1.000299096107483,0,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,1.0002007484436035,1.0002007484436035,1.0002007484436035,1.0002007484436035,1.0002007484436035,0,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,1.0002338886260986,1.0002338886260986,1.0002338886260986,1.0002338886260986,1.0002338886260986,3287040,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,1.0001294612884521,1.0001294612884521,1.0001294612884521,1.0001294612884521,1.0001294612884521,0,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,1.000406265258789,1.000406265258789,1.000406265258789,1.000406265258789,1.000406265258789,962560,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,1.0002871751785278,1.0002871751785278,1.0002871751785278,1.0002871751785278,1.0002871751785278,4589568,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,1.00034761428833,1.00034761428833,1.00034761428833,1.00034761428833,1.00034761428833,409600,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,1.0003135204315186,1.0003135204315186,1.0003135204315186,1.0003135204315186,1.0003135204315186,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,1.0001972913742065,1.0001972913742065,1.0001972913742065,1.0001972913742065,1.0001972913742065,1574912,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,1.000209093093872,1.000209093093872,1.000209093093872,1.000209093093872,1.000209093093872,0,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,1.0003854036331177,1.0003854036331177,1.0003854036331177,1.0003854036331177,1.0003854036331177,0,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,1.0002213716506958,1.0002213716506958,1.0002213716506958,1.0002213716506958,1.0002213716506958,12791808,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,1.0001674890518188,1.0001674890518188,1.0001674890518188,1.0001674890518188,1.0001674890518188,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,1.000217080116272,1.000217080116272,1.000217080116272,1.000217080116272,1.000217080116272,137216,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,0.9999395608901978,0.9999395608901978,0.9999395608901978,0.9999395608901978,0.9999395608901978,2707456,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,1.0001978874206543,1.0001978874206543,1.0001978874206543,1.0001978874206543,1.0001978874206543,0,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,1.0002107620239258,1.0002107620239258,1.0002107620239258,1.0002107620239258,1.0002107620239258,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,1.0003244876861572,1.0003244876861572,1.0003244876861572,1.0003244876861572,1.0003244876861572,0,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,1.000189185142517,1.000189185142517,1.000189185142517,1.000189185142517,1.000189185142517,2041856,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,1.000282883644104,1.000282883644104,1.000282883644104,1.000282883644104,1.000282883644104,0,2023-05-31 00:24:00+00:00
2023-05-31 00:25:00+00:00,1.0003952980041504,1.0003952980041504,1.0003952980041504,1.0003952980041504,1.0003952980041504,11288576,2023-05-31 00:25:00+00:00
2023-05-31 00:26:00+00:00,1.0002394914627075,1.0002394914627075,1.0002394914627075,1.0002394914627075,1.0002394914627075,2732032,2023-05-31 00:26:00+00:00
2023-05-31 00:27:00+00:00,1.0001904964447021,1.0001904964447021,1.0001904964447021,1.0001904964447021,1.0001904964447021,0,2023-05-31 00:27:00+00:00
2023-05-31 00:28:00+00:00,1.0000941753387451,1.0000941753387451,1.0000941753387451,1.0000941753387451,1.0000941753387451,0,2023-05-31 00:28:00+00:00
2023-05-31 00:29:00+00:00,1.0000954866409302,1.0000954866409302,1.0000954866409302,1.0000954866409302,1.0000954866409302,0,2023-05-31 00:29:00+00:00
2023-05-31 00:30:00+00:00,1.000112771987915,1.000112771987915,1.000112771987915,1.000112771987915,1.000112771987915,0,2023-05-31 00:30:00+00:00
2023-05-31 00:31:00+00:00,1.0002108812332153,1.0002108812332153,1.0002108812332153,1.0002108812332153,1.0002108812332153,0,2023-05-31 00:31:00+00:00
2023-05-31 00:32:00+00:00,1.0002418756484985,1.0002418756484985,1.0002418756484985,1.0002418756484985,1.0002418756484985,0,2023-05-31 00:32:00+00:00
2023-05-31 00:33:00+00:00,1.000274658203125,1.000274658203125,1.000274658203125,1.000274658203125,1.000274658203125,1994752,2023-05-31 00:33:00+00:00
2023-05-31 00:34:00+00:00,1.0003114938735962,1.0003114938735962,1.0003114938735962,1.0003114938735962,1.0003114938735962,0,2023-05-31 00:34:00+00:00
2023-05-31 00:35:00+00:00,1.0003690719604492,1.0003690719604492,1.0003690719604492,1.0003690719604492,1.0003690719604492,546816,2023-05-31 00:35:00+00:00
2023-05-31 00:36:00+00:00,1.000188946723938,1.000188946723938,1.000188946723938,1.000188946723938,1.000188946723938,2973696,2023-05-31 00:36:00+00:00
2023-05-31 00:37:00+00:00,1.0001935958862305,1.0001935958862305,1.0001935958862305,1.0001935958862305,1.0001935958862305,0,2023-05-31 00:37:00+00:00
2023-05-31 00:38:00+00:00,1.0001776218414307,1.0001776218414307,1.0001776218414307,1.0001776218414307,1.0001776218414307,0,2023-05-31 00:38:00+00:00
2023-05-31 00:40:00+00:00,1.0001524686813354,1.0001524686813354,1.0001524686813354,1.0001524686813354,1.0001524686813354,0,2023-05-31 00:40:00+00:00
2023-05-31 00:41:00+00:00,1.0002150535583496,1.0002150535583496,1.0002150535583496,1.0002150535583496,1.0002150535583496,0,2023-05-31 00:41:00+00:00
2023-05-31 00:42:00+00:00,1.0002821683883667,1.0002821683883667,1.0002821683883667,1.0002821683883667,1.0002821683883667,157696,2023-05-31 00:42:00+00:00
2023-05-31 00:43:00+00:00,1.0001919269561768,1.0001919269561768,1.0001919269561768,1.0001919269561768,1.0001919269561768,0,2023-05-31 00:43:00+00:00
2023-05-31 00:44:00+00:00,1.0002270936965942,1.0002270936965942,1.0002270936965942,1.0002270936965942,1.0002270936965942,204800,2023-05-31 00:44:00+00:00
2023-05-31 00:45:00+00:00,1.000129222869873,1.000129222869873,1.000129222869873,1.000129222869873,1.000129222869873,0,2023-05-31 00:45:00+00:00
2023-05-31 00:46:00+00:00,1.0001944303512573,1.0001944303512573,1.0001944303512573,1.0001944303512573,1.0001944303512573,0,2023-05-31 00:46:00+00:00
2023-05-31 00:47:00+00:00,1.0001503229141235,1.0001503229141235,1.0001503229141235,1.0001503229141235,1.0001503229141235,0,2023-05-31 00:47:00+00:00
2023-05-31 00:48:00+00:00,1.0001208782196045,1.0001208782196045,1.0001208782196045,1.0001208782196045,1.0001208782196045,186368,2023-05-31 00:48:00+00:00
2023-05-31 00:49:00+00:00,1.0001243352890015,1.0001243352890015,1.0001243352890015,1.0001243352890015,1.0001243352890015,0,2023-05-31 00:49:00+00:00
2023-05-31 00:50:00+00:00,1.0001633167266846,1.0001633167266846,1.0001633167266846,1.0001633167266846,1.0001633167266846,0,2023-05-31 00:50:00+00:00
2023-05-31 00:51:00+00:00,1.0002102851867676,1.0002102851867676,1.0002102851867676,1.0002102851867676,1.0002102851867676,0,2023-05-31 00:51:00+00:00
2023-05-31 00:52:00+00:00,1.0002745389938354,1.0002745389938354,1.0002745389938354,1.0002745389938354,1.0002745389938354,0,2023-05-31 00:52:00+00:00
2023-05-31 00:53:00+00:00,1.0002940893173218,1.0002940893173218,1.0002940893173218,1.0002940893173218,1.0002940893173218,0,2023-05-31 00:53:00+00:00
2023-05-31 00:54:00+00:00,1.0001329183578491,1.0001329183578491,1.0001329183578491,1.0001329183578491,1.0001329183578491,991232,2023-05-31 00:54:00+00:00
2023-05-31 00:55:00+00:00,1.0000735521316528,1.0000735521316528,1.0000735521316528,1.0000735521316528,1.0000735521316528,1126400,2023-05-31 00:55:00+00:00
2023-05-31 00:56:00+00:00,1.0002096891403198,1.0002096891403198,1.0002096891403198,1.0002096891403198,1.0002096891403198,0,2023-05-31 00:56:00+00:00
2023-05-31 00:57:00+00:00,1.000566005706787,1.000566005706787,1.000566005706787,1.000566005706787,1.000566005706787,0,2023-05-31 00:57:00+00:00
2023-05-31 00:58:00+00:00,1.0003856420516968,1.0003856420516968,1.0003856420516968,1.0003856420516968,1.0003856420516968,1658880,2023-05-31 00:58:00+00:00
2023-05-31 00:59:00+00:00,1.0002504587173462,1.0002504587173462,1.0002504587173462,1.0002504587173462,1.0002504587173462,1544192,2023-05-31 00:59:00+00:00
2023-05-31 01:00:00+00:00,1.000128149986267,1.000128149986267,1.000128149986267,1.000128149986267,1.000128149986267,0,2023-05-31 01:00:00+00:00
2023-05-31 01:01:00+00:00,1.000175952911377,1.000175952911377,1.000175952911377,1.000175952911377,1.000175952911377,0,2023-05-31 01:01:00+00:00
2023-05-31 01:02:00+00:00,1.0002665519714355,1.0002665519714355,1.0002665519714355,1.0002665519714355,1.0002665519714355,0,2023-05-31 01:02:00+00:00
2023-05-31 01:03:00+00:00,1.0002293586730957,1.0002293586730957,1.0002293586730957,1.0002293586730957,1.0002293586730957,0,2023-05-31 01:03:00+00:00
2023-05-31 01:04:00+00:00,1.0003325939178467,1.0003325939178467,1.0003325939178467,1.0003325939178467,1.0003325939178467,0,2023-05-31 01:04:00+00:00
2023-05-31 01:05:00+00:00,1.000182867050171,1.000182867050171,1.000182867050171,1.000182867050171,1.000182867050171,0,2023-05-31 01:05:00+00:00
2023-05-31 01:06:00+00:00,1.0002152919769287,1.0002152919769287,1.0002152919769287,1.0002152919769287,1.0002152919769287,0,2023-05-31 01:06:00+00:00
2023-05-31 01:07:00+00:00,1.0002740621566772,1.0002740621566772,1.0002740621566772,1.0002740621566772,1.0002740621566772,0,2023-05-31 01:07:00+00:00
2023-05-31 01:08:00+00:00,1.0002588033676147,1.0002588033676147,1.0002588033676147,1.0002588033676147,1.0002588033676147,1165312,2023-05-31 01:08:00+00:00
2023-05-31 01:09:00+00:00,1.0002379417419434,1.0002379417419434,1.0002379417419434,1.0002379417419434,1.0002379417419434,141312,2023-05-31 01:09:00+00:00
2023-05-31 01:10:00+00:00,1.00027334690094,1.00027334690094,1.00027334690094,1.00027334690094,1.00027334690094,0,2023-05-31 01:10:00+00:00
2023-05-31 01:11:00+00:00,1.000227928161621,1.000227928161621,1.000227928161621,1.000227928161621,1.000227928161621,0,2023-05-31 01:11:00+00:00
2023-05-31 01:12:00+00:00,1.0002442598342896,1.0002442598342896,1.0002442598342896,1.0002442598342896,1.0002442598342896,0,2023-05-31 01:12:00+00:00
2023-05-31 01:14:00+00:00,1.0004535913467407,1.0004535913467407,1.0004535913467407,1.0004535913467407,1.0004535913467407,0,2023-05-31 01:14:00+00:00
2023-05-31 01:15:00+00:00,1.0003472566604614,1.0003472566604614,1.0003472566604614,1.0003472566604614,1.0003472566604614,2889728,2023-05-31 01:15:00+00:00
2023-05-31 01:16:00+00:00,1.0002310276031494,1.0002310276031494,1.0002310276031494,1.0002310276031494,1.0002310276031494,0,2023-05-31 01:16:00+00:00
2023-05-31 01:17:00+00:00,1.0002830028533936,1.0002830028533936,1.0002830028533936,1.0002830028533936,1.0002830028533936,0,2023-05-31 01:17:00+00:00
2023-05-31 01:18:00+00:00,1.00019109249115,1.00019109249115,1.00019109249115,1.00019109249115,1.00019109249115,2357248,2023-05-31 01:18:00+00:00
2023-05-31 01:19:00+00:00,1.00030517578125,1.00030517578125,1.00030517578125,1.00030517578125,1.00030517578125,16048128,2023-05-31 01:19:00+00:00
2023-05-31 01:20:00+00:00,1.0004568099975586,1.0004568099975586,1.0004568099975586,1.0004568099975586,1.0004568099975586,0,2023-05-31 01:20:00+00:00
2023-05-31 01:21:00+00:00,1.000353217124939,1.000353217124939,1.000353217124939,1.000353217124939,1.000353217124939,7301120,2023-05-31 01:21:00+00:00
