Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,1.0002672672271729,1.0002672672271729,1.0002672672271729,1.0002672672271729,1.0002672672271729,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,1.0002951622009277,1.0002951622009277,1.0002951622009277,1.0002951622009277,1.0002951622009277,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,1.0002052783966064,1.0002052783966064,1.0002052783966064,1.0002052783966064,1.0002052783966064,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,1.0001747608184814,1.0001747608184814,1.0001747608184814,1.0001747608184814,1.0001747608184814,0,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,1.0001376867294312,1.0001376867294312,1.0001376867294312,1.0001376867294312,1.0001376867294312,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,1.000257968902588,1.000257968902588,1.000257968902588,1.000257968902588,1.000257968902588,0,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,1.0003182888031006,1.0003182888031006,1.0003182888031006,1.0003182888031006,1.0003182888031006,0,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,1.000369668006897,1.000369668006897,1.000369668006897,1.000369668006897,1.000369668006897,0,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,1.0002342462539673,1.0002342462539673,1.0002342462539673,1.0002342462539673,1.0002342462539673,0,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,1.0003056526184082,1.0003056526184082,1.0003056526184082,1.0003056526184082,1.0003056526184082,0,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,1.0005298852920532,1.0005298852920532,1.0005298852920532,1.0005298852920532,1.0005298852920532,0,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,1.0002167224884033,1.0002167224884033,1.0002167224884033,1.0002167224884033,1.0002167224884033,1478656,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,1.0001100301742554,1.0001100301742554,1.0001100301742554,1.0001100301742554,1.0001100301742554,0,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,1.0003591775894165,1.0003591775894165,1.0003591775894165,1.0003591775894165,1.0003591775894165,0,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,1.0002013444900513,1.0002013444900513,1.0002013444900513,1.0002013444900513,1.0002013444900513,0,2023-05-30 00:14:00+00:00
2023-05-30 00:15:00+00:00,1.0002832412719727,1.0002832412719727,1.0002832412719727,1.0002832412719727,1.0002832412719727,0,2023-05-30 00:15:00+00:00
2023-05-30 00:16:00+00:00,1.0003942251205444,1.0003942251205444,1.0003942251205444,1.0003942251205444,1.0003942251205444,0,2023-05-30 00:16:00+00:00
2023-05-30 00:17:00+00:00,1.0004589557647705,1.0004589557647705,1.0004589557647705,1.0004589557647705,1.0004589557647705,0,2023-05-30 00:17:00+00:00
2023-05-30 00:18:00+00:00,1.0004152059555054,1.0004152059555054,1.0004152059555054,1.0004152059555054,1.0004152059555054,0,2023-05-30 00:18:00+00:00
2023-05-30 00:19:00+00:00,1.0004762411117554,1.0004762411117554,1.0004762411117554,1.0004762411117554,1.0004762411117554,0,2023-05-30 00:19:00+00:00
2023-05-30 00:20:00+00:00,1.0003926753997803,1.0003926753997803,1.0003926753997803,1.0003926753997803,1.0003926753997803,0,2023-05-30 00:20:00+00:00
2023-05-30 00:21:00+00:00,1.0002756118774414,1.0002756118774414,1.0002756118774414,1.0002756118774414,1.0002756118774414,0,2023-05-30 00:21:00+00:00
2023-05-30 00:22:00+00:00,1.0002774000167847,1.0002774000167847,1.0002774000167847,1.0002774000167847,1.0002774000167847,0,2023-05-30 00:22:00+00:00
2023-05-30 00:23:00+00:00,1.0002576112747192,1.0002576112747192,1.0002576112747192,1.0002576112747192,1.0002576112747192,0,2023-05-30 00:23:00+00:00
2023-05-30 00:24:00+00:00,1.0002737045288086,1.0002737045288086,1.0002737045288086,1.0002737045288086,1.0002737045288086,0,2023-05-30 00:24:00+00:00
2023-05-30 00:25:00+00:00,1.0002632141113281,1.0002632141113281,1.0002632141113281,1.0002632141113281,1.0002632141113281,0,2023-05-30 00:25:00+00:00
2023-05-30 00:26:00+00:00,1.000251293182373,1.000251293182373,1.000251293182373,1.000251293182373,1.000251293182373,0,2023-05-30 00:26:00+00:00
2023-05-30 00:27:00+00:00,1.0001540184020996,1.0001540184020996,1.0001540184020996,1.0001540184020996,1.0001540184020996,0,2023-05-30 00:27:00+00:00
2023-05-30 00:28:00+00:00,1.0000431537628174,1.0000431537628174,1.0000431537628174,1.0000431537628174,1.0000431537628174,0,2023-05-30 00:28:00+00:00
2023-05-30 00:29:00+00:00,1.0003730058670044,1.0003730058670044,1.0003730058670044,1.0003730058670044,1.0003730058670044,0,2023-05-30 00:29:00+00:00
2023-05-30 00:30:00+00:00,1.0005910396575928,1.0005910396575928,1.0005910396575928,1.0005910396575928,1.0005910396575928,0,2023-05-30 00:30:00+00:00
2023-05-30 00:31:00+00:00,1.0003912448883057,1.0003912448883057,1.0003912448883057,1.0003912448883057,1.0003912448883057,0,2023-05-30 00:31:00+00:00
2023-05-30 00:32:00+00:00,1.0002213716506958,1.0002213716506958,1.0002213716506958,1.0002213716506958,1.0002213716506958,4214784,2023-05-30 00:32:00+00:00
2023-05-30 00:33:00+00:00,1.0003918409347534,1.0003918409347534,1.0003918409347534,1.0003918409347534,1.0003918409347534,0,2023-05-30 00:33:00+00:00
2023-05-30 00:34:00+00:00,1.0000237226486206,1.0000237226486206,1.0000237226486206,1.0000237226486206,1.0000237226486206,0,2023-05-30 00:34:00+00:00
2023-05-30 00:35:00+00:00,1.0002676248550415,1.0002676248550415,1.0002676248550415,1.0002676248550415,1.0002676248550415,13199360,2023-05-30 00:35:00+00:00
2023-05-30 00:36:00+00:00,1.0003914833068848,1.0003914833068848,1.0003914833068848,1.0003914833068848,1.0003914833068848,0,2023-05-30 00:36:00+00:00
2023-05-30 00:37:00+00:00,1.0002294778823853,1.0002294778823853,1.0002294778823853,1.0002294778823853,1.0002294778823853,0,2023-05-30 00:37:00+00:00
2023-05-30 00:38:00+00:00,1.000572681427002,1.000572681427002,1.000572681427002,1.000572681427002,1.000572681427002,0,2023-05-30 00:38:00+00:00
2023-05-30 00:39:00+00:00,1.0003390312194824,1.0003390312194824,1.0003390312194824,1.0003390312194824,1.0003390312194824,6375424,2023-05-30 00:39:00+00:00
2023-05-30 00:40:00+00:00,1.0006181001663208,1.0006181001663208,1.0006181001663208,1.0006181001663208,1.0006181001663208,0,2023-05-30 00:40:00+00:00
2023-05-30 00:41:00+00:00,1.000313401222229,1.000313401222229,1.000313401222229,1.000313401222229,1.000313401222229,0,2023-05-30 00:41:00+00:00
2023-05-30 00:42:00+00:00,1.0002914667129517,1.0002914667129517,1.0002914667129517,1.0002914667129517,1.0002914667129517,0,2023-05-30 00:42:00+00:00
2023-05-30 00:43:00+00:00,1.0003819465637207,1.0003819465637207,1.0003819465637207,1.0003819465637207,1.0003819465637207,0,2023-05-30 00:43:00+00:00
2023-05-30 00:44:00+00:00,1.0003373622894287,1.0003373622894287,1.0003373622894287,1.0003373622894287,1.0003373622894287,0,2023-05-30 00:44:00+00:00
2023-05-30 00:45:00+00:00,1.0003855228424072,1.0003855228424072,1.0003855228424072,1.0003855228424072,1.0003855228424072,0,2023-05-30 00:45:00+00:00
2023-05-30 00:46:00+00:00,1.0004045963287354,1.0004045963287354,1.0004045963287354,1.0004045963287354,1.0004045963287354,0,2023-05-30 00:46:00+00:00
2023-05-30 00:47:00+00:00,1.000295639038086,1.000295639038086,1.000295639038086,1.000295639038086,1.000295639038086,0,2023-05-30 00:47:00+00:00
2023-05-30 00:48:00+00:00,1.0004702806472778,1.0004702806472778,1.0004702806472778,1.0004702806472778,1.0004702806472778,378880,2023-05-30 00:48:00+00:00
