Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,1.000553011894226,1.000553011894226,1.000553011894226,1.000553011894226,1.000553011894226,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,1.000493049621582,1.000493049621582,1.000493049621582,1.000493049621582,1.000493049621582,0,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,1.0005145072937012,1.0005145072937012,1.0005145072937012,1.0005145072937012,1.0005145072937012,0,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,1.0003582239151,1.0003582239151,1.0003582239151,1.0003582239151,1.0003582239151,33792,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,1.0004664659500122,1.0004664659500122,1.0004664659500122,1.0004664659500122,1.0004664659500122,0,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,1.0005778074264526,1.0005778074264526,1.0005778074264526,1.0005778074264526,1.0005778074264526,7352320,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,1.000428318977356,1.000428318977356,1.000428318977356,1.000428318977356,1.000428318977356,1594368,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,1.0005369186401367,1.0005369186401367,1.0005369186401367,1.0005369186401367,1.0005369186401367,520192,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,1.0005433559417725,1.0005433559417725,1.0005433559417725,1.0005433559417725,1.0005433559417725,1790976,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,1.0004687309265137,1.0004687309265137,1.0004687309265137,1.0004687309265137,1.0004687309265137,2976768,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,1.0003985166549683,1.0003985166549683,1.0003985166549683,1.0003985166549683,1.0003985166549683,7740416,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,1.000409722328186,1.000409722328186,1.000409722328186,1.000409722328186,1.000409722328186,0,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,1.0004246234893799,1.0004246234893799,1.0004246234893799,1.0004246234893799,1.0004246234893799,1372160,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,1.0004826784133911,1.0004826784133911,1.0004826784133911,1.0004826784133911,1.0004826784133911,0,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,1.0005054473876953,1.0005054473876953,1.0005054473876953,1.0005054473876953,1.0005054473876953,0,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,1.0003931522369385,1.0003931522369385,1.0003931522369385,1.0003931522369385,1.0003931522369385,0,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,1.000504732131958,1.000504732131958,1.000504732131958,1.000504732131958,1.000504732131958,0,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,1.0003525018692017,1.0003525018692017,1.0003525018692017,1.0003525018692017,1.0003525018692017,5109760,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,1.000475287437439,1.000475287437439,1.000475287437439,1.000475287437439,1.000475287437439,2487296,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,1.0006495714187622,1.0006495714187622,1.0006495714187622,1.0006495714187622,1.0006495714187622,15917056,2023-05-28 00:19:00+00:00
2023-05-28 00:20:00+00:00,1.0004844665527344,1.0004844665527344,1.0004844665527344,1.0004844665527344,1.0004844665527344,6736896,2023-05-28 00:20:00+00:00
2023-05-28 00:21:00+00:00,1.0004111528396606,1.0004111528396606,1.0004111528396606,1.0004111528396606,1.0004111528396606,0,2023-05-28 00:21:00+00:00
2023-05-28 00:22:00+00:00,1.0005125999450684,1.0005125999450684,1.0005125999450684,1.0005125999450684,1.0005125999450684,14150656,2023-05-28 00:22:00+00:00
2023-05-28 00:23:00+00:00,1.0004403591156006,1.0004403591156006,1.0004403591156006,1.0004403591156006,1.0004403591156006,6159360,2023-05-28 00:23:00+00:00
2023-05-28 00:24:00+00:00,1.0003600120544434,1.0003600120544434,1.0003600120544434,1.0003600120544434,1.0003600120544434,3055616,2023-05-28 00:24:00+00:00
2023-05-28 00:25:00+00:00,1.000361680984497,1.000361680984497,1.000361680984497,1.000361680984497,1.000361680984497,12335104,2023-05-28 00:25:00+00:00
2023-05-28 00:26:00+00:00,1.0003924369812012,1.0003924369812012,1.0003924369812012,1.0003924369812012,1.0003924369812012,0,2023-05-28 00:26:00+00:00
2023-05-28 00:27:00+00:00,1.000389575958252,1.000389575958252,1.000389575958252,1.000389575958252,1.000389575958252,494592,2023-05-28 00:27:00+00:00
2023-05-28 00:28:00+00:00,1.000429391860962,1.000429391860962,1.000429391860962,1.000429391860962,1.000429391860962,0,2023-05-28 00:28:00+00:00
2023-05-28 00:29:00+00:00,1.0003886222839355,1.0003886222839355,1.0003886222839355,1.0003886222839355,1.0003886222839355,908288,2023-05-28 00:29:00+00:00
2023-05-28 00:30:00+00:00,1.0003575086593628,1.0003575086593628,1.0003575086593628,1.0003575086593628,1.0003575086593628,0,2023-05-28 00:30:00+00:00
2023-05-28 00:31:00+00:00,1.0004985332489014,1.0004985332489014,1.0004985332489014,1.0004985332489014,1.0004985332489014,0,2023-05-28 00:31:00+00:00
2023-05-28 00:32:00+00:00,1.000474214553833,1.000474214553833,1.000474214553833,1.000474214553833,1.000474214553833,0,2023-05-28 00:32:00+00:00
2023-05-28 00:33:00+00:00,1.0003427267074585,1.0003427267074585,1.0003427267074585,1.0003427267074585,1.0003427267074585,0,2023-05-28 00:33:00+00:00
2023-05-28 00:34:00+00:00,1.0005452632904053,1.0005452632904053,1.0005452632904053,1.0005452632904053,1.0005452632904053,0,2023-05-28 00:34:00+00:00
2023-05-28 00:35:00+00:00,1.0005378723144531,1.0005378723144531,1.0005378723144531,1.0005378723144531,1.0005378723144531,243712,2023-05-28 00:35:00+00:00
2023-05-28 00:36:00+00:00,1.0007097721099854,1.0007097721099854,1.0007097721099854,1.0007097721099854,1.0007097721099854,0,2023-05-28 00:36:00+00:00
2023-05-28 00:37:00+00:00,1.0004479885101318,1.0004479885101318,1.0004479885101318,1.0004479885101318,1.0004479885101318,0,2023-05-28 00:37:00+00:00
2023-05-28 00:38:00+00:00,1.000417947769165,1.000417947769165,1.000417947769165,1.000417947769165,1.000417947769165,0,2023-05-28 00:38:00+00:00
2023-05-28 00:39:00+00:00,1.0004459619522095,1.0004459619522095,1.0004459619522095,1.0004459619522095,1.0004459619522095,1024,2023-05-28 00:39:00+00:00
2023-05-28 00:40:00+00:00,1.0005019903182983,1.0005019903182983,1.0005019903182983,1.0005019903182983,1.0005019903182983,15012864,2023-05-28 00:40:00+00:00
2023-05-28 00:41:00+00:00,1.0004081726074219,1.0004081726074219,1.0004081726074219,1.0004081726074219,1.0004081726074219,1273856,2023-05-28 00:41:00+00:00
2023-05-28 00:42:00+00:00,1.000466227531433,1.000466227531433,1.000466227531433,1.000466227531433,1.000466227531433,72012800,2023-05-28 00:42:00+00:00
2023-05-28 00:43:00+00:00,1.0005122423171997,1.0005122423171997,1.0005122423171997,1.0005122423171997,1.0005122423171997,125267968,2023-05-28 00:43:00+00:00
2023-05-28 00:44:00+00:00,1.0005861520767212,1.0005861520767212,1.0005861520767212,1.0005861520767212,1.0005861520767212,16703488,2023-05-28 00:44:00+00:00
2023-05-28 00:45:00+00:00,1.0004246234893799,1.0004246234893799,1.0004246234893799,1.0004246234893799,1.0004246234893799,9759744,2023-05-28 00:45:00+00:00
2023-05-28 00:46:00+00:00,1.0005736351013184,1.0005736351013184,1.0005736351013184,1.0005736351013184,1.0005736351013184,76319744,2023-05-28 00:46:00+00:00
2023-05-28 00:47:00+00:00,1.000681757926941,1.000681757926941,1.000681757926941,1.000681757926941,1.000681757926941,6825984,2023-05-28 00:47:00+00:00
2023-05-28 00:48:00+00:00,1.0005429983139038,1.0005429983139038,1.0005429983139038,1.0005429983139038,1.0005429983139038,4294656,2023-05-28 00:48:00+00:00
2023-05-28 00:49:00+00:00,1.0004754066467285,1.0004754066467285,1.0004754066467285,1.0004754066467285,1.0004754066467285,50862080,2023-05-28 00:49:00+00:00
2023-05-28 00:50:00+00:00,1.00040602684021,1.00040602684021,1.00040602684021,1.00040602684021,1.00040602684021,6255616,2023-05-28 00:50:00+00:00
2023-05-28 00:51:00+00:00,1.0005745887756348,1.0005745887756348,1.0005745887756348,1.0005745887756348,1.0005745887756348,2241536,2023-05-28 00:51:00+00:00
2023-05-28 00:52:00+00:00,1.0005627870559692,1.0005627870559692,1.0005627870559692,1.0005627870559692,1.0005627870559692,35491840,2023-05-28 00:52:00+00:00
2023-05-28 00:53:00+00:00,1.000417709350586,1.000417709350586,1.000417709350586,1.000417709350586,1.000417709350586,23560192,2023-05-28 00:53:00+00:00
2023-05-28 00:54:00+00:00,1.0005601644515991,1.0005601644515991,1.0005601644515991,1.0005601644515991,1.0005601644515991,0,2023-05-28 00:54:00+00:00
2023-05-28 00:55:00+00:00,1.0006579160690308,1.0006579160690308,1.0006579160690308,1.0006579160690308,1.0006579160690308,55362560,2023-05-28 00:55:00+00:00
2023-05-28 00:56:00+00:00,1.0005967617034912,1.0005967617034912,1.0005967617034912,1.0005967617034912,1.0005967617034912,19482624,2023-05-28 00:56:00+00:00
2023-05-28 00:57:00+00:00,1.000742793083191,1.000742793083191,1.000742793083191,1.000742793083191,1.000742793083191,3681280,2023-05-28 00:57:00+00:00
2023-05-28 00:58:00+00:00,1.000589370727539,1.000589370727539,1.000589370727539,1.000589370727539,1.000589370727539,45666304,2023-05-28 00:58:00+00:00
2023-05-28 00:59:00+00:00,1.000523328781128,1.000523328781128,1.000523328781128,1.000523328781128,1.000523328781128,53416960,2023-05-28 00:59:00+00:00
2023-05-28 01:00:00+00:00,1.0005881786346436,1.0005881786346436,1.0005881786346436,1.0005881786346436,1.0005881786346436,8932352,2023-05-28 01:00:00+00:00
2023-05-28 01:01:00+00:00,1.000558614730835,1.000558614730835,1.000558614730835,1.000558614730835,1.000558614730835,94434304,2023-05-28 01:01:00+00:00
2023-05-28 01:02:00+00:00,1.0004609823226929,1.0004609823226929,1.0004609823226929,1.0004609823226929,1.0004609823226929,13077504,2023-05-28 01:02:00+00:00
2023-05-28 01:03:00+00:00,1.0006318092346191,1.0006318092346191,1.0006318092346191,1.0006318092346191,1.0006318092346191,19134464,2023-05-28 01:03:00+00:00
2023-05-28 01:04:00+00:00,1.0006201267242432,1.0006201267242432,1.0006201267242432,1.0006201267242432,1.0006201267242432,96351232,2023-05-28 01:04:00+00:00
2023-05-28 01:05:00+00:00,1.0004194974899292,1.0004194974899292,1.0004194974899292,1.0004194974899292,1.0004194974899292,18236416,2023-05-28 01:05:00+00:00
2023-05-28 01:06:00+00:00,1.0005594491958618,1.0005594491958618,1.0005594491958618,1.0005594491958618,1.0005594491958618,3812352,2023-05-28 01:06:00+00:00
2023-05-28 01:07:00+00:00,1.0004682540893555,1.0004682540893555,1.0004682540893555,1.0004682540893555,1.0004682540893555,65696768,2023-05-28 01:07:00+00:00
2023-05-28 01:08:00+00:00,1.000544548034668,1.000544548034668,1.000544548034668,1.000544548034668,1.000544548034668,22109184,2023-05-28 01:08:00+00:00
