Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,5.460937976837158,5.460937976837158,5.460937976837158,5.460937976837158,5.460937976837158,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,5.461182594299316,5.461182594299316,5.461182594299316,5.461182594299316,5.461182594299316,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,5.461252212524414,5.461252212524414,5.461252212524414,5.461252212524414,5.461252212524414,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,5.461646556854248,5.461646556854248,5.461646556854248,5.461646556854248,5.461646556854248,0,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,5.46193265914917,5.46193265914917,5.46193265914917,5.46193265914917,5.46193265914917,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,5.462214469909668,5.462214469909668,5.462214469909668,5.462214469909668,5.462214469909668,0,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,5.462491035461426,5.462491035461426,5.462491035461426,5.462491035461426,5.462491035461426,7664,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,5.465577125549316,5.465577125549316,5.465577125549316,5.465577125549316,5.465577125549316,0,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,5.466057300567627,5.466057300567627,5.466057300567627,5.466057300567627,5.466057300567627,0,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,5.46613883972168,5.46613883972168,5.46613883972168,5.46613883972168,5.46613883972168,0,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,5.46668004989624,5.46668004989624,5.46668004989624,5.46668004989624,5.46668004989624,37168,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,5.466848850250244,5.466848850250244,5.466848850250244,5.466848850250244,5.466848850250244,24360,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,5.467137813568115,5.467137813568115,5.467137813568115,5.467137813568115,5.467137813568115,0,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,5.463779449462891,5.463779449462891,5.463779449462891,5.463779449462891,5.463779449462891,0,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,5.46309232711792,5.46309232711792,5.46309232711792,5.46309232711792,5.46309232711792,0,2023-05-30 00:14:00+00:00
2023-05-30 00:15:00+00:00,5.462818145751953,5.462818145751953,5.462818145751953,5.462818145751953,5.462818145751953,0,2023-05-30 00:15:00+00:00
2023-05-30 00:16:00+00:00,5.463170051574707,5.463170051574707,5.463170051574707,5.463170051574707,5.463170051574707,0,2023-05-30 00:16:00+00:00
2023-05-30 00:17:00+00:00,5.463001251220703,5.463001251220703,5.463001251220703,5.463001251220703,5.463001251220703,0,2023-05-30 00:17:00+00:00
2023-05-30 00:18:00+00:00,5.463582992553711,5.463582992553711,5.463582992553711,5.463582992553711,5.463582992553711,0,2023-05-30 00:18:00+00:00
2023-05-30 00:19:00+00:00,5.4661383628845215,5.4661383628845215,5.4661383628845215,5.4661383628845215,5.4661383628845215,0,2023-05-30 00:19:00+00:00
2023-05-30 00:20:00+00:00,5.466230869293213,5.466230869293213,5.466230869293213,5.466230869293213,5.466230869293213,0,2023-05-30 00:20:00+00:00
2023-05-30 00:21:00+00:00,5.466073513031006,5.466073513031006,5.466073513031006,5.466073513031006,5.466073513031006,0,2023-05-30 00:21:00+00:00
2023-05-30 00:22:00+00:00,5.465421676635742,5.465421676635742,5.465421676635742,5.465421676635742,5.465421676635742,0,2023-05-30 00:22:00+00:00
2023-05-30 00:23:00+00:00,5.465693950653076,5.465693950653076,5.465693950653076,5.465693950653076,5.465693950653076,0,2023-05-30 00:23:00+00:00
2023-05-30 00:24:00+00:00,5.465732574462891,5.465732574462891,5.465732574462891,5.465732574462891,5.465732574462891,0,2023-05-30 00:24:00+00:00
2023-05-30 00:25:00+00:00,5.466670989990234,5.466670989990234,5.466670989990234,5.466670989990234,5.466670989990234,0,2023-05-30 00:25:00+00:00
2023-05-30 00:26:00+00:00,5.466758728027344,5.466758728027344,5.466758728027344,5.466758728027344,5.466758728027344,9600,2023-05-30 00:26:00+00:00
2023-05-30 00:27:00+00:00,5.466943264007568,5.466943264007568,5.466943264007568,5.466943264007568,5.466943264007568,0,2023-05-30 00:27:00+00:00
2023-05-30 00:28:00+00:00,5.46547794342041,5.46547794342041,5.46547794342041,5.46547794342041,5.46547794342041,0,2023-05-30 00:28:00+00:00
2023-05-30 00:29:00+00:00,5.465468883514404,5.465468883514404,5.465468883514404,5.465468883514404,5.465468883514404,0,2023-05-30 00:29:00+00:00
2023-05-30 00:30:00+00:00,5.464430809020996,5.464430809020996,5.464430809020996,5.464430809020996,5.464430809020996,0,2023-05-30 00:30:00+00:00
2023-05-30 00:31:00+00:00,5.461836814880371,5.461836814880371,5.461836814880371,5.461836814880371,5.461836814880371,0,2023-05-30 00:31:00+00:00
2023-05-30 00:32:00+00:00,5.462324142456055,5.462324142456055,5.462324142456055,5.462324142456055,5.462324142456055,34776,2023-05-30 00:32:00+00:00
2023-05-30 00:33:00+00:00,5.462007522583008,5.462007522583008,5.462007522583008,5.462007522583008,5.462007522583008,0,2023-05-30 00:33:00+00:00
2023-05-30 00:34:00+00:00,5.463988304138184,5.463988304138184,5.463988304138184,5.463988304138184,5.463988304138184,39592,2023-05-30 00:34:00+00:00
2023-05-30 00:35:00+00:00,5.463902950286865,5.463902950286865,5.463902950286865,5.463902950286865,5.463902950286865,38160,2023-05-30 00:35:00+00:00
2023-05-30 00:36:00+00:00,5.4636640548706055,5.4636640548706055,5.4636640548706055,5.4636640548706055,5.4636640548706055,1992,2023-05-30 00:36:00+00:00
2023-05-30 00:37:00+00:00,5.4501776695251465,5.4501776695251465,5.4501776695251465,5.4501776695251465,5.4501776695251465,0,2023-05-30 00:37:00+00:00
2023-05-30 00:38:00+00:00,5.450584411621094,5.450584411621094,5.450584411621094,5.450584411621094,5.450584411621094,0,2023-05-30 00:38:00+00:00
2023-05-30 00:39:00+00:00,5.451389789581299,5.451389789581299,5.451389789581299,5.451389789581299,5.451389789581299,11600,2023-05-30 00:39:00+00:00
2023-05-30 00:40:00+00:00,5.451383590698242,5.451383590698242,5.451383590698242,5.451383590698242,5.451383590698242,156592,2023-05-30 00:40:00+00:00
2023-05-30 00:41:00+00:00,5.4514288902282715,5.4514288902282715,5.4514288902282715,5.4514288902282715,5.4514288902282715,2072,2023-05-30 00:41:00+00:00
2023-05-30 00:42:00+00:00,5.450961112976074,5.450961112976074,5.450961112976074,5.450961112976074,5.450961112976074,0,2023-05-30 00:42:00+00:00
2023-05-30 00:43:00+00:00,5.452073574066162,5.452073574066162,5.452073574066162,5.452073574066162,5.452073574066162,0,2023-05-30 00:43:00+00:00
2023-05-30 00:44:00+00:00,5.451990604400635,5.451990604400635,5.451990604400635,5.451990604400635,5.451990604400635,0,2023-05-30 00:44:00+00:00
