Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,5.244811534881592,5.244811534881592,5.244811534881592,5.244811534881592,5.244811534881592,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,5.244941711425781,5.244941711425781,5.244941711425781,5.244941711425781,5.244941711425781,0,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,5.244451522827148,5.244451522827148,5.244451522827148,5.244451522827148,5.244451522827148,0,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,5.244740009307861,5.244740009307861,5.244740009307861,5.244740009307861,5.244740009307861,0,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,5.245034694671631,5.245034694671631,5.245034694671631,5.245034694671631,5.245034694671631,0,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,5.244933128356934,5.244933128356934,5.244933128356934,5.244933128356934,5.244933128356934,0,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,5.2404069900512695,5.2404069900512695,5.2404069900512695,5.2404069900512695,5.2404069900512695,0,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,5.240325927734375,5.240325927734375,5.240325927734375,5.240325927734375,5.240325927734375,0,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,5.240724086761475,5.240724086761475,5.240724086761475,5.240724086761475,5.240724086761475,2280,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,5.241176128387451,5.241176128387451,5.241176128387451,5.241176128387451,5.241176128387451,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,5.240255832672119,5.240255832672119,5.240255832672119,5.240255832672119,5.240255832672119,5752,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,5.239794731140137,5.239794731140137,5.239794731140137,5.239794731140137,5.239794731140137,19872,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,5.238629341125488,5.238629341125488,5.238629341125488,5.238629341125488,5.238629341125488,0,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,5.238304615020752,5.238304615020752,5.238304615020752,5.238304615020752,5.238304615020752,5256,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,5.23895263671875,5.23895263671875,5.23895263671875,5.23895263671875,5.23895263671875,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,5.239696025848389,5.239696025848389,5.239696025848389,5.239696025848389,5.239696025848389,0,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,5.240401744842529,5.240401744842529,5.240401744842529,5.240401744842529,5.240401744842529,160,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,5.2401628494262695,5.2401628494262695,5.2401628494262695,5.2401628494262695,5.2401628494262695,0,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,5.2425312995910645,5.2425312995910645,5.2425312995910645,5.2425312995910645,5.2425312995910645,68552,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,5.242469787597656,5.242469787597656,5.242469787597656,5.242469787597656,5.242469787597656,0,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,5.242385387420654,5.242385387420654,5.242385387420654,5.242385387420654,5.242385387420654,0,2023-05-26 00:21:00+00:00
2023-05-26 00:22:00+00:00,5.242990016937256,5.242990016937256,5.242990016937256,5.242990016937256,5.242990016937256,0,2023-05-26 00:22:00+00:00
2023-05-26 00:23:00+00:00,5.243162631988525,5.243162631988525,5.243162631988525,5.243162631988525,5.243162631988525,36144,2023-05-26 00:23:00+00:00
2023-05-26 00:24:00+00:00,5.243113040924072,5.243113040924072,5.243113040924072,5.243113040924072,5.243113040924072,0,2023-05-26 00:24:00+00:00
2023-05-26 00:25:00+00:00,5.244479656219482,5.244479656219482,5.244479656219482,5.244479656219482,5.244479656219482,99336,2023-05-26 00:25:00+00:00
2023-05-26 00:26:00+00:00,5.244811534881592,5.244811534881592,5.244811534881592,5.244811534881592,5.244811534881592,0,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,5.244375705718994,5.244375705718994,5.244375705718994,5.244375705718994,5.244375705718994,0,2023-05-26 00:27:00+00:00
2023-05-26 00:28:00+00:00,5.242498874664307,5.242498874664307,5.242498874664307,5.242498874664307,5.242498874664307,0,2023-05-26 00:28:00+00:00
2023-05-26 00:29:00+00:00,5.242739200592041,5.242739200592041,5.242739200592041,5.242739200592041,5.242739200592041,0,2023-05-26 00:29:00+00:00
2023-05-26 00:30:00+00:00,5.242872714996338,5.242872714996338,5.242872714996338,5.242872714996338,5.242872714996338,0,2023-05-26 00:30:00+00:00
2023-05-26 00:31:00+00:00,5.242940902709961,5.242940902709961,5.242940902709961,5.242940902709961,5.242940902709961,0,2023-05-26 00:31:00+00:00
2023-05-26 00:32:00+00:00,5.242605209350586,5.242605209350586,5.242605209350586,5.242605209350586,5.242605209350586,0,2023-05-26 00:32:00+00:00
2023-05-26 00:33:00+00:00,5.242193222045898,5.242193222045898,5.242193222045898,5.242193222045898,5.242193222045898,0,2023-05-26 00:33:00+00:00
2023-05-26 00:34:00+00:00,5.241518497467041,5.241518497467041,5.241518497467041,5.241518497467041,5.241518497467041,0,2023-05-26 00:34:00+00:00
2023-05-26 00:35:00+00:00,5.241946220397949,5.241946220397949,5.241946220397949,5.241946220397949,5.241946220397949,0,2023-05-26 00:35:00+00:00
2023-05-26 00:36:00+00:00,5.241938591003418,5.241938591003418,5.241938591003418,5.241938591003418,5.241938591003418,0,2023-05-26 00:36:00+00:00
2023-05-26 00:37:00+00:00,5.242545127868652,5.242545127868652,5.242545127868652,5.242545127868652,5.242545127868652,0,2023-05-26 00:37:00+00:00
2023-05-26 00:38:00+00:00,5.242368221282959,5.242368221282959,5.242368221282959,5.242368221282959,5.242368221282959,2296,2023-05-26 00:38:00+00:00
2023-05-26 00:39:00+00:00,5.241772651672363,5.241772651672363,5.241772651672363,5.241772651672363,5.241772651672363,0,2023-05-26 00:39:00+00:00
2023-05-26 00:40:00+00:00,5.240154266357422,5.240154266357422,5.240154266357422,5.240154266357422,5.240154266357422,0,2023-05-26 00:40:00+00:00
2023-05-26 00:41:00+00:00,5.2394490242004395,5.2394490242004395,5.2394490242004395,5.2394490242004395,5.2394490242004395,50352,2023-05-26 00:41:00+00:00
2023-05-26 00:42:00+00:00,5.239055156707764,5.239055156707764,5.239055156707764,5.239055156707764,5.239055156707764,18424,2023-05-26 00:42:00+00:00
2023-05-26 00:43:00+00:00,5.237247943878174,5.237247943878174,5.237247943878174,5.237247943878174,5.237247943878174,0,2023-05-26 00:43:00+00:00
2023-05-26 00:44:00+00:00,5.237155437469482,5.237155437469482,5.237155437469482,5.237155437469482,5.237155437469482,0,2023-05-26 00:44:00+00:00
2023-05-26 00:45:00+00:00,5.237043857574463,5.237043857574463,5.237043857574463,5.237043857574463,5.237043857574463,0,2023-05-26 00:45:00+00:00
2023-05-26 00:46:00+00:00,5.23783540725708,5.23783540725708,5.23783540725708,5.23783540725708,5.23783540725708,0,2023-05-26 00:46:00+00:00
2023-05-26 00:47:00+00:00,5.237542629241943,5.237542629241943,5.237542629241943,5.237542629241943,5.237542629241943,0,2023-05-26 00:47:00+00:00
2023-05-26 00:48:00+00:00,5.237310886383057,5.237310886383057,5.237310886383057,5.237310886383057,5.237310886383057,0,2023-05-26 00:48:00+00:00
2023-05-26 00:49:00+00:00,5.235776424407959,5.235776424407959,5.235776424407959,5.235776424407959,5.235776424407959,23768,2023-05-26 00:49:00+00:00
2023-05-26 00:50:00+00:00,5.235626697540283,5.235626697540283,5.235626697540283,5.235626697540283,5.235626697540283,35640,2023-05-26 00:50:00+00:00
2023-05-26 00:51:00+00:00,5.2356858253479,5.2356858253479,5.2356858253479,5.2356858253479,5.2356858253479,27536,2023-05-26 00:51:00+00:00
2023-05-26 00:52:00+00:00,5.2357048988342285,5.2357048988342285,5.2357048988342285,5.2357048988342285,5.2357048988342285,10824,2023-05-26 00:52:00+00:00
2023-05-26 00:53:00+00:00,5.2355570793151855,5.2355570793151855,5.2355570793151855,5.2355570793151855,5.2355570793151855,0,2023-05-26 00:53:00+00:00
2023-05-26 00:54:00+00:00,5.235518932342529,5.235518932342529,5.235518932342529,5.235518932342529,5.235518932342529,46696,2023-05-26 00:54:00+00:00
2023-05-26 00:55:00+00:00,5.234738826751709,5.234738826751709,5.234738826751709,5.234738826751709,5.234738826751709,95776,2023-05-26 00:55:00+00:00
2023-05-26 00:56:00+00:00,5.234503746032715,5.234503746032715,5.234503746032715,5.234503746032715,5.234503746032715,0,2023-05-26 00:56:00+00:00
