Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:00:00+00:00,5.248079299926758,5.248079299926758,5.248079299926758,5.248079299926758,5.248079299926758,0,2023-05-27 00:00:00+00:00
2023-05-27 00:01:00+00:00,5.248639106750488,5.248639106750488,5.248639106750488,5.248639106750488,5.248639106750488,0,2023-05-27 00:01:00+00:00
2023-05-27 00:02:00+00:00,5.247905254364014,5.247905254364014,5.247905254364014,5.247905254364014,5.247905254364014,0,2023-05-27 00:02:00+00:00
2023-05-27 00:03:00+00:00,5.247220516204834,5.247220516204834,5.247220516204834,5.247220516204834,5.247220516204834,9016,2023-05-27 00:03:00+00:00
2023-05-27 00:04:00+00:00,5.243440628051758,5.243440628051758,5.243440628051758,5.243440628051758,5.243440628051758,73776,2023-05-27 00:04:00+00:00
2023-05-27 00:05:00+00:00,5.243192672729492,5.243192672729492,5.243192672729492,5.243192672729492,5.243192672729492,688,2023-05-27 00:05:00+00:00
2023-05-27 00:06:00+00:00,5.241924285888672,5.241924285888672,5.241924285888672,5.241924285888672,5.241924285888672,0,2023-05-27 00:06:00+00:00
2023-05-27 00:07:00+00:00,5.23991060256958,5.23991060256958,5.23991060256958,5.23991060256958,5.23991060256958,0,2023-05-27 00:07:00+00:00
2023-05-27 00:08:00+00:00,5.2411208152771,5.2411208152771,5.2411208152771,5.2411208152771,5.2411208152771,584,2023-05-27 00:08:00+00:00
2023-05-27 00:09:00+00:00,5.240793704986572,5.240793704986572,5.240793704986572,5.240793704986572,5.240793704986572,0,2023-05-27 00:09:00+00:00
2023-05-27 00:10:00+00:00,5.243283748626709,5.243283748626709,5.243283748626709,5.243283748626709,5.243283748626709,101456,2023-05-27 00:10:00+00:00
2023-05-27 00:11:00+00:00,5.243642807006836,5.243642807006836,5.243642807006836,5.243642807006836,5.243642807006836,0,2023-05-27 00:11:00+00:00
2023-05-27 00:12:00+00:00,5.243581295013428,5.243581295013428,5.243581295013428,5.243581295013428,5.243581295013428,0,2023-05-27 00:12:00+00:00
2023-05-27 00:13:00+00:00,5.244356155395508,5.244356155395508,5.244356155395508,5.244356155395508,5.244356155395508,0,2023-05-27 00:13:00+00:00
2023-05-27 00:14:00+00:00,5.244360446929932,5.244360446929932,5.244360446929932,5.244360446929932,5.244360446929932,5672,2023-05-27 00:14:00+00:00
2023-05-27 00:15:00+00:00,5.244116306304932,5.244116306304932,5.244116306304932,5.244116306304932,5.244116306304932,0,2023-05-27 00:15:00+00:00
2023-05-27 00:16:00+00:00,5.244272232055664,5.244272232055664,5.244272232055664,5.244272232055664,5.244272232055664,0,2023-05-27 00:16:00+00:00
2023-05-27 00:18:00+00:00,5.244582176208496,5.244582176208496,5.244582176208496,5.244582176208496,5.244582176208496,7312,2023-05-27 00:18:00+00:00
2023-05-27 00:19:00+00:00,5.244239807128906,5.244239807128906,5.244239807128906,5.244239807128906,5.244239807128906,10736,2023-05-27 00:19:00+00:00
2023-05-27 00:20:00+00:00,5.244201183319092,5.244201183319092,5.244201183319092,5.244201183319092,5.244201183319092,9808,2023-05-27 00:20:00+00:00
2023-05-27 00:21:00+00:00,5.244540691375732,5.244540691375732,5.244540691375732,5.244540691375732,5.244540691375732,0,2023-05-27 00:21:00+00:00
