Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06 00:00:00+00:00,5.209136486053467,5.209136486053467,5.209136486053467,5.209136486053467,5.209136486053467,0
2023-07-06 00:01:00+00:00,5.208388805389404,5.208388805389404,5.208388805389404,5.208388805389404,5.208388805389404,0
2023-07-06 00:02:00+00:00,5.20676326751709,5.20676326751709,5.20676326751709,5.20676326751709,5.20676326751709,0
2023-07-06 00:03:00+00:00,5.20676851272583,5.20676851272583,5.20676851272583,5.20676851272583,5.20676851272583,2552
2023-07-06 00:04:00+00:00,5.202134609222412,5.202134609222412,5.202134609222412,5.202134609222412,5.202134609222412,0
2023-07-06 00:05:00+00:00,5.200695514678955,5.200695514678955,5.200695514678955,5.200695514678955,5.200695514678955,0
2023-07-06 00:06:00+00:00,5.2005534172058105,5.2005534172058105,5.2005534172058105,5.2005534172058105,5.2005534172058105,14568
2023-07-06 00:07:00+00:00,5.196247577667236,5.196247577667236,5.196247577667236,5.196247577667236,5.196247577667236,0
2023-07-06 00:08:00+00:00,5.195606231689453,5.195606231689453,5.195606231689453,5.195606231689453,5.195606231689453,7016
2023-07-06 00:09:00+00:00,5.195160388946533,5.195160388946533,5.195160388946533,5.195160388946533,5.195160388946533,13160
2023-07-06 00:11:00+00:00,5.196751117706299,5.196751117706299,5.196751117706299,5.196751117706299,5.196751117706299,114400
2023-07-06 00:12:00+00:00,5.196408271789551,5.196408271789551,5.196408271789551,5.196408271789551,5.196408271789551,0
2023-07-06 00:13:00+00:00,5.196551322937012,5.196551322937012,5.196551322937012,5.196551322937012,5.196551322937012,102496
2023-07-06 00:14:00+00:00,5.196629047393799,5.196629047393799,5.196629047393799,5.196629047393799,5.196629047393799,9608
2023-07-06 00:15:00+00:00,5.196295261383057,5.196295261383057,5.196295261383057,5.196295261383057,5.196295261383057,7624
2023-07-06 00:16:00+00:00,5.19584846496582,5.19584846496582,5.19584846496582,5.19584846496582,5.19584846496582,31680
2023-07-06 00:17:00+00:00,5.196526050567627,5.196526050567627,5.196526050567627,5.196526050567627,5.196526050567627,0
2023-07-06 00:19:00+00:00,5.198288440704346,5.198288440704346,5.198288440704346,5.198288440704346,5.198288440704346,0
2023-07-06 00:20:00+00:00,5.198030948638916,5.198030948638916,5.198030948638916,5.198030948638916,5.198030948638916,12640
2023-07-06 00:21:00+00:00,5.198535442352295,5.198535442352295,5.198535442352295,5.198535442352295,5.198535442352295,10184
