Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11 00:00:00+00:00,7.3423357009887695,7.3423357009887695,7.3423357009887695,7.3423357009887695,7.3423357009887695,0
2023-12-11 00:01:00+00:00,7.345096588134766,7.345096588134766,7.345096588134766,7.345096588134766,7.345096588134766,0
2023-12-11 00:02:00+00:00,7.342916965484619,7.342916965484619,7.342916965484619,7.342916965484619,7.342916965484619,0
2023-12-11 00:08:00+00:00,7.3324055671691895,7.3324055671691895,7.3324055671691895,7.3324055671691895,7.3324055671691895,0
2023-12-11 00:09:00+00:00,7.333843231201172,7.333843231201172,7.333843231201172,7.333843231201172,7.333843231201172,29088
2023-12-11 00:10:00+00:00,7.339462757110596,7.339462757110596,7.339462757110596,7.339462757110596,7.339462757110596,209824
2023-12-11 00:11:00+00:00,7.334943771362305,7.334943771362305,7.334943771362305,7.334943771362305,7.334943771362305,108320
2023-12-11 00:12:00+00:00,7.331212997436523,7.331212997436523,7.331212997436523,7.331212997436523,7.331212997436523,0
2023-12-11 00:13:00+00:00,7.301082611083984,7.301082611083984,7.301082611083984,7.301082611083984,7.301082611083984,0
2023-12-11 00:14:00+00:00,7.2985076904296875,7.2985076904296875,7.2985076904296875,7.2985076904296875,7.2985076904296875,0
2023-12-11 00:15:00+00:00,7.294886112213135,7.294886112213135,7.294886112213135,7.294886112213135,7.294886112213135,0
2023-12-11 00:16:00+00:00,7.270083427429199,7.270083427429199,7.270083427429199,7.270083427429199,7.270083427429199,0
2023-12-11 00:18:00+00:00,7.266110897064209,7.266110897064209,7.266110897064209,7.266110897064209,7.266110897064209,0
2023-12-11 00:19:00+00:00,7.253129482269287,7.253129482269287,7.253129482269287,7.253129482269287,7.253129482269287,0
2023-12-11 00:20:00+00:00,7.249387741088867,7.249387741088867,7.249387741088867,7.249387741088867,7.249387741088867,0
2023-12-11 00:21:00+00:00,7.250052452087402,7.250052452087402,7.250052452087402,7.250052452087402,7.250052452087402,0
2023-12-11 00:22:00+00:00,7.250537395477295,7.250537395477295,7.250537395477295,7.250537395477295,7.250537395477295,5472
2023-12-11 00:23:00+00:00,7.250179767608643,7.250179767608643,7.250179767608643,7.250179767608643,7.250179767608643,41792
2023-12-11 00:24:00+00:00,7.248368263244629,7.248368263244629,7.248368263244629,7.248368263244629,7.248368263244629,0
2023-12-11 00:25:00+00:00,7.2335662841796875,7.2335662841796875,7.2335662841796875,7.2335662841796875,7.2335662841796875,0
2023-12-11 00:26:00+00:00,7.233268737792969,7.233268737792969,7.233268737792969,7.233268737792969,7.233268737792969,0
2023-12-11 00:27:00+00:00,7.232704162597656,7.232704162597656,7.232704162597656,7.232704162597656,7.232704162597656,86208
2023-12-11 00:28:00+00:00,7.232785224914551,7.232785224914551,7.232785224914551,7.232785224914551,7.232785224914551,236160
2023-12-11 00:30:00+00:00,7.230769157409668,7.230769157409668,7.230769157409668,7.230769157409668,7.230769157409668,0
2023-12-11 00:31:00+00:00,7.228662490844727,7.228662490844727,7.228662490844727,7.228662490844727,7.228662490844727,0
2023-12-11 00:32:00+00:00,7.2296624183654785,7.2296624183654785,7.2296624183654785,7.2296624183654785,7.2296624183654785,0
2023-12-11 00:33:00+00:00,7.230816841125488,7.230816841125488,7.230816841125488,7.230816841125488,7.230816841125488,0
2023-12-11 00:34:00+00:00,7.234823226928711,7.234823226928711,7.234823226928711,7.234823226928711,7.234823226928711,0
2023-12-11 00:35:00+00:00,7.235572338104248,7.235572338104248,7.235572338104248,7.235572338104248,7.235572338104248,0
2023-12-11 00:36:00+00:00,7.236251354217529,7.236251354217529,7.236251354217529,7.236251354217529,7.236251354217529,0
2023-12-11 00:37:00+00:00,7.235147476196289,7.235147476196289,7.235147476196289,7.235147476196289,7.235147476196289,0
2023-12-11 00:38:00+00:00,7.233524799346924,7.233524799346924,7.233524799346924,7.233524799346924,7.233524799346924,0
2023-12-11 00:39:00+00:00,7.233309745788574,7.233309745788574,7.233309745788574,7.233309745788574,7.233309745788574,0
2023-12-11 00:40:00+00:00,7.232577800750732,7.232577800750732,7.232577800750732,7.232577800750732,7.232577800750732,0
2023-12-11 00:41:00+00:00,7.232839107513428,7.232839107513428,7.232839107513428,7.232839107513428,7.232839107513428,0
2023-12-11 00:42:00+00:00,7.233399391174316,7.233399391174316,7.233399391174316,7.233399391174316,7.233399391174316,0
2023-12-11 00:43:00+00:00,7.231612682342529,7.231612682342529,7.231612682342529,7.231612682342529,7.231612682342529,140736
2023-12-11 00:44:00+00:00,7.2307844161987305,7.2307844161987305,7.2307844161987305,7.2307844161987305,7.2307844161987305,0
2023-12-11 00:45:00+00:00,7.229916572570801,7.229916572570801,7.229916572570801,7.229916572570801,7.229916572570801,0
2023-12-11 00:46:00+00:00,7.223935127258301,7.223935127258301,7.223935127258301,7.223935127258301,7.223935127258301,0
2023-12-11 00:47:00+00:00,7.221324920654297,7.221324920654297,7.221324920654297,7.221324920654297,7.221324920654297,0
2023-12-11 00:48:00+00:00,7.220227241516113,7.220227241516113,7.220227241516113,7.220227241516113,7.220227241516113,287456
2023-12-11 00:49:00+00:00,7.221887111663818,7.221887111663818,7.221887111663818,7.221887111663818,7.221887111663818,771072
2023-12-11 00:50:00+00:00,7.225816249847412,7.225816249847412,7.225816249847412,7.225816249847412,7.225816249847412,82592
2023-12-11 00:51:00+00:00,7.226669788360596,7.226669788360596,7.226669788360596,7.226669788360596,7.226669788360596,100256
2023-12-11 00:52:00+00:00,7.230264663696289,7.230264663696289,7.230264663696289,7.230264663696289,7.230264663696289,228640
2023-12-11 00:53:00+00:00,7.229972839355469,7.229972839355469,7.229972839355469,7.229972839355469,7.229972839355469,98560
2023-12-11 00:54:00+00:00,7.228172779083252,7.228172779083252,7.228172779083252,7.228172779083252,7.228172779083252,68608
2023-12-11 00:55:00+00:00,7.216605186462402,7.216605186462402,7.216605186462402,7.216605186462402,7.216605186462402,116448
2023-12-11 00:56:00+00:00,7.214006423950195,7.214006423950195,7.214006423950195,7.214006423950195,7.214006423950195,41824
2023-12-11 00:57:00+00:00,7.211364269256592,7.211364269256592,7.211364269256592,7.211364269256592,7.211364269256592,0
2023-12-11 00:58:00+00:00,7.195998668670654,7.195998668670654,7.195998668670654,7.195998668670654,7.195998668670654,151520
2023-12-11 00:59:00+00:00,7.195475101470947,7.195475101470947,7.195475101470947,7.195475101470947,7.195475101470947,0
2023-12-11 01:00:00+00:00,7.19560432434082,7.19560432434082,7.19560432434082,7.19560432434082,7.19560432434082,53312
2023-12-11 01:01:00+00:00,7.193403720855713,7.193403720855713,7.193403720855713,7.193403720855713,7.193403720855713,0
