Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,5.444194316864014,5.444194316864014,5.444194316864014,5.444194316864014,5.444194316864014,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,5.444310188293457,5.444310188293457,5.444310188293457,5.444310188293457,5.444310188293457,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,5.442836761474609,5.442836761474609,5.442836761474609,5.442836761474609,5.442836761474609,0,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,5.442857265472412,5.442857265472412,5.442857265472412,5.442857265472412,5.442857265472412,0,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,5.441792964935303,5.441792964935303,5.441792964935303,5.441792964935303,5.441792964935303,211224,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,5.44171142578125,5.44171142578125,5.44171142578125,5.44171142578125,5.44171142578125,0,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,5.441805839538574,5.441805839538574,5.441805839538574,5.441805839538574,5.441805839538574,0,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,5.441428184509277,5.441428184509277,5.441428184509277,5.441428184509277,5.441428184509277,7008,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,5.441960334777832,5.441960334777832,5.441960334777832,5.441960334777832,5.441960334777832,18432,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,5.441974639892578,5.441974639892578,5.441974639892578,5.441974639892578,5.441974639892578,61168,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,5.441339015960693,5.441339015960693,5.441339015960693,5.441339015960693,5.441339015960693,0,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,5.440948486328125,5.440948486328125,5.440948486328125,5.440948486328125,5.440948486328125,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,5.438445568084717,5.438445568084717,5.438445568084717,5.438445568084717,5.438445568084717,0,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,5.438531875610352,5.438531875610352,5.438531875610352,5.438531875610352,5.438531875610352,0,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,5.438878536224365,5.438878536224365,5.438878536224365,5.438878536224365,5.438878536224365,400,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,5.440915107727051,5.440915107727051,5.440915107727051,5.440915107727051,5.440915107727051,76000,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,5.4409308433532715,5.4409308433532715,5.4409308433532715,5.4409308433532715,5.4409308433532715,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,5.441155910491943,5.441155910491943,5.441155910491943,5.441155910491943,5.441155910491943,4456,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,5.440709590911865,5.440709590911865,5.440709590911865,5.440709590911865,5.440709590911865,208224,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,5.439256191253662,5.439256191253662,5.439256191253662,5.439256191253662,5.439256191253662,0,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,5.439925193786621,5.439925193786621,5.439925193786621,5.439925193786621,5.439925193786621,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,5.43693733215332,5.43693733215332,5.43693733215332,5.43693733215332,5.43693733215332,0,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,5.4371232986450195,5.4371232986450195,5.4371232986450195,5.4371232986450195,5.4371232986450195,10192,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,5.437563419342041,5.437563419342041,5.437563419342041,5.437563419342041,5.437563419342041,0,2023-05-31 00:24:00+00:00
2023-05-31 00:25:00+00:00,5.438905715942383,5.438905715942383,5.438905715942383,5.438905715942383,5.438905715942383,68568,2023-05-31 00:25:00+00:00
2023-05-31 00:26:00+00:00,5.439207077026367,5.439207077026367,5.439207077026367,5.439207077026367,5.439207077026367,9744,2023-05-31 00:26:00+00:00
2023-05-31 00:27:00+00:00,5.439049243927002,5.439049243927002,5.439049243927002,5.439049243927002,5.439049243927002,0,2023-05-31 00:27:00+00:00
2023-05-31 00:28:00+00:00,5.438230991363525,5.438230991363525,5.438230991363525,5.438230991363525,5.438230991363525,21824,2023-05-31 00:28:00+00:00
2023-05-31 00:29:00+00:00,5.43804931640625,5.43804931640625,5.43804931640625,5.43804931640625,5.43804931640625,0,2023-05-31 00:29:00+00:00
2023-05-31 00:30:00+00:00,5.438194274902344,5.438194274902344,5.438194274902344,5.438194274902344,5.438194274902344,0,2023-05-31 00:30:00+00:00
2023-05-31 00:31:00+00:00,5.43876314163208,5.43876314163208,5.43876314163208,5.43876314163208,5.43876314163208,0,2023-05-31 00:31:00+00:00
