Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 01:21:00+00:00,5.5138044357299805,5.5138044357299805,5.5138044357299805,5.5138044357299805,5.5138044357299805,8016,2023-05-29 01:21:00+00:00
2023-05-29 01:22:00+00:00,5.514657974243164,5.514657974243164,5.514657974243164,5.514657974243164,5.514657974243164,173944,2023-05-29 01:22:00+00:00
2023-05-29 01:23:00+00:00,5.5154337882995605,5.5154337882995605,5.5154337882995605,5.5154337882995605,5.5154337882995605,56352,2023-05-29 01:23:00+00:00
2023-05-29 01:24:00+00:00,5.515383720397949,5.515383720397949,5.515383720397949,5.515383720397949,5.515383720397949,0,2023-05-29 01:24:00+00:00
2023-05-29 01:26:00+00:00,5.519030570983887,5.519030570983887,5.519030570983887,5.519030570983887,5.519030570983887,171832,2023-05-29 01:26:00+00:00
2023-05-29 01:27:00+00:00,5.5193562507629395,5.5193562507629395,5.5193562507629395,5.5193562507629395,5.5193562507629395,0,2023-05-29 01:27:00+00:00
2023-05-29 01:28:00+00:00,5.525633335113525,5.525633335113525,5.525633335113525,5.525633335113525,5.525633335113525,76088,2023-05-29 01:28:00+00:00
2023-05-29 01:29:00+00:00,5.525664806365967,5.525664806365967,5.525664806365967,5.525664806365967,5.525664806365967,7552,2023-05-29 01:29:00+00:00
2023-05-29 01:30:00+00:00,5.526458740234375,5.526458740234375,5.526458740234375,5.526458740234375,5.526458740234375,0,2023-05-29 01:30:00+00:00
2023-05-29 01:31:00+00:00,5.532195091247559,5.532195091247559,5.532195091247559,5.532195091247559,5.532195091247559,0,2023-05-29 01:31:00+00:00
2023-05-29 01:32:00+00:00,5.532397747039795,5.532397747039795,5.532397747039795,5.532397747039795,5.532397747039795,19544,2023-05-29 01:32:00+00:00
2023-05-29 01:33:00+00:00,5.532358646392822,5.532358646392822,5.532358646392822,5.532358646392822,5.532358646392822,11200,2023-05-29 01:33:00+00:00
2023-05-29 01:34:00+00:00,5.530179500579834,5.530179500579834,5.530179500579834,5.530179500579834,5.530179500579834,116320,2023-05-29 01:34:00+00:00
2023-05-29 01:35:00+00:00,5.52760648727417,5.52760648727417,5.52760648727417,5.52760648727417,5.52760648727417,0,2023-05-29 01:35:00+00:00
2023-05-29 01:36:00+00:00,5.528495788574219,5.528495788574219,5.528495788574219,5.528495788574219,5.528495788574219,32496,2023-05-29 01:36:00+00:00
2023-05-29 01:37:00+00:00,5.524538040161133,5.524538040161133,5.524538040161133,5.524538040161133,5.524538040161133,0,2023-05-29 01:37:00+00:00
2023-05-29 01:38:00+00:00,5.524610996246338,5.524610996246338,5.524610996246338,5.524610996246338,5.524610996246338,0,2023-05-29 01:38:00+00:00
2023-05-29 01:39:00+00:00,5.524394989013672,5.524394989013672,5.524394989013672,5.524394989013672,5.524394989013672,1000,2023-05-29 01:39:00+00:00
2023-05-29 01:40:00+00:00,5.521969318389893,5.521969318389893,5.521969318389893,5.521969318389893,5.521969318389893,58312,2023-05-29 01:40:00+00:00
2023-05-29 01:41:00+00:00,5.5221757888793945,5.5221757888793945,5.5221757888793945,5.5221757888793945,5.5221757888793945,23776,2023-05-29 01:41:00+00:00
2023-05-29 01:42:00+00:00,5.52227783203125,5.52227783203125,5.52227783203125,5.52227783203125,5.52227783203125,3568,2023-05-29 01:42:00+00:00
2023-05-29 01:43:00+00:00,5.521949768066406,5.521949768066406,5.521949768066406,5.521949768066406,5.521949768066406,0,2023-05-29 01:43:00+00:00
2023-05-29 01:44:00+00:00,5.521169662475586,5.521169662475586,5.521169662475586,5.521169662475586,5.521169662475586,0,2023-05-29 01:44:00+00:00
2023-05-29 01:45:00+00:00,5.521407127380371,5.521407127380371,5.521407127380371,5.521407127380371,5.521407127380371,11904,2023-05-29 01:45:00+00:00
2023-05-29 01:46:00+00:00,5.520441055297852,5.520441055297852,5.520441055297852,5.520441055297852,5.520441055297852,0,2023-05-29 01:46:00+00:00
2023-05-29 01:47:00+00:00,5.51924467086792,5.51924467086792,5.51924467086792,5.51924467086792,5.51924467086792,38584,2023-05-29 01:47:00+00:00
2023-05-29 01:48:00+00:00,5.518691062927246,5.518691062927246,5.518691062927246,5.518691062927246,5.518691062927246,0,2023-05-29 01:48:00+00:00
2023-05-29 01:49:00+00:00,5.515991687774658,5.515991687774658,5.515991687774658,5.515991687774658,5.515991687774658,50408,2023-05-29 01:49:00+00:00
2023-05-29 01:50:00+00:00,5.5163140296936035,5.5163140296936035,5.5163140296936035,5.5163140296936035,5.5163140296936035,9968,2023-05-29 01:50:00+00:00
2023-05-29 01:51:00+00:00,5.516488552093506,5.516488552093506,5.516488552093506,5.516488552093506,5.516488552093506,2768,2023-05-29 01:51:00+00:00
2023-05-29 01:52:00+00:00,5.518303871154785,5.518303871154785,5.518303871154785,5.518303871154785,5.518303871154785,0,2023-05-29 01:52:00+00:00
2023-05-29 01:53:00+00:00,5.51870059967041,5.51870059967041,5.51870059967041,5.51870059967041,5.51870059967041,464,2023-05-29 01:53:00+00:00
2023-05-29 01:54:00+00:00,5.519893169403076,5.519893169403076,5.519893169403076,5.519893169403076,5.519893169403076,13496,2023-05-29 01:54:00+00:00
2023-05-29 01:55:00+00:00,5.520763397216797,5.520763397216797,5.520763397216797,5.520763397216797,5.520763397216797,143824,2023-05-29 01:55:00+00:00
2023-05-29 01:56:00+00:00,5.520925998687744,5.520925998687744,5.520925998687744,5.520925998687744,5.520925998687744,0,2023-05-29 01:56:00+00:00
2023-05-29 01:57:00+00:00,5.520569801330566,5.520569801330566,5.520569801330566,5.520569801330566,5.520569801330566,3320,2023-05-29 01:57:00+00:00
2023-05-29 01:58:00+00:00,5.5182695388793945,5.5182695388793945,5.5182695388793945,5.5182695388793945,5.5182695388793945,21160,2023-05-29 01:58:00+00:00
2023-05-29 01:59:00+00:00,5.518203258514404,5.518203258514404,5.518203258514404,5.518203258514404,5.518203258514404,10072,2023-05-29 01:59:00+00:00
2023-05-29 02:00:00+00:00,5.517579555511475,5.517579555511475,5.517579555511475,5.517579555511475,5.517579555511475,15240,2023-05-29 02:00:00+00:00
2023-05-29 02:01:00+00:00,5.518045902252197,5.518045902252197,5.518045902252197,5.518045902252197,5.518045902252197,0,2023-05-29 02:01:00+00:00
2023-05-29 02:02:00+00:00,5.517659664154053,5.517659664154053,5.517659664154053,5.517659664154053,5.517659664154053,0,2023-05-29 02:02:00+00:00
2023-05-29 02:03:00+00:00,5.517695426940918,5.517695426940918,5.517695426940918,5.517695426940918,5.517695426940918,0,2023-05-29 02:03:00+00:00
2023-05-29 02:04:00+00:00,5.515430927276611,5.515430927276611,5.515430927276611,5.515430927276611,5.515430927276611,19224,2023-05-29 02:04:00+00:00
2023-05-29 02:05:00+00:00,5.514185428619385,5.514185428619385,5.514185428619385,5.514185428619385,5.514185428619385,0,2023-05-29 02:05:00+00:00
2023-05-29 02:06:00+00:00,5.5138726234436035,5.5138726234436035,5.5138726234436035,5.5138726234436035,5.5138726234436035,0,2023-05-29 02:06:00+00:00
2023-05-29 02:07:00+00:00,5.510402679443359,5.510402679443359,5.510402679443359,5.510402679443359,5.510402679443359,64624,2023-05-29 02:07:00+00:00
2023-05-29 02:08:00+00:00,5.51032829284668,5.51032829284668,5.51032829284668,5.51032829284668,5.51032829284668,0,2023-05-29 02:08:00+00:00
2023-05-29 02:09:00+00:00,5.509418964385986,5.509418964385986,5.509418964385986,5.509418964385986,5.509418964385986,27936,2023-05-29 02:09:00+00:00
2023-05-29 02:10:00+00:00,5.507131099700928,5.507131099700928,5.507131099700928,5.507131099700928,5.507131099700928,58408,2023-05-29 02:10:00+00:00
2023-05-29 02:11:00+00:00,5.507115840911865,5.507115840911865,5.507115840911865,5.507115840911865,5.507115840911865,13320,2023-05-29 02:11:00+00:00
2023-05-29 02:12:00+00:00,5.50759744644165,5.50759744644165,5.50759744644165,5.50759744644165,5.50759744644165,0,2023-05-29 02:12:00+00:00
2023-05-29 02:13:00+00:00,5.509428024291992,5.509428024291992,5.509428024291992,5.509428024291992,5.509428024291992,29184,2023-05-29 02:13:00+00:00
2023-05-29 02:14:00+00:00,5.5098090171813965,5.5098090171813965,5.5098090171813965,5.5098090171813965,5.5098090171813965,0,2023-05-29 02:14:00+00:00
2023-05-29 02:15:00+00:00,5.509807586669922,5.509807586669922,5.509807586669922,5.509807586669922,5.509807586669922,2912,2023-05-29 02:15:00+00:00
2023-05-29 02:16:00+00:00,5.51094913482666,5.51094913482666,5.51094913482666,5.51094913482666,5.51094913482666,0,2023-05-29 02:16:00+00:00
2023-05-29 02:17:00+00:00,5.510627269744873,5.510627269744873,5.510627269744873,5.510627269744873,5.510627269744873,0,2023-05-29 02:17:00+00:00
2023-05-29 02:18:00+00:00,5.510837554931641,5.510837554931641,5.510837554931641,5.510837554931641,5.510837554931641,7792,2023-05-29 02:18:00+00:00
2023-05-29 02:19:00+00:00,5.507190704345703,5.507190704345703,5.507190704345703,5.507190704345703,5.507190704345703,36024,2023-05-29 02:19:00+00:00
2023-05-29 02:20:00+00:00,5.50716495513916,5.50716495513916,5.50716495513916,5.50716495513916,5.50716495513916,0,2023-05-29 02:20:00+00:00
2023-05-29 02:21:00+00:00,5.507005214691162,5.507005214691162,5.507005214691162,5.507005214691162,5.507005214691162,264,2023-05-29 02:21:00+00:00
2023-05-29 02:22:00+00:00,5.507969379425049,5.507969379425049,5.507969379425049,5.507969379425049,5.507969379425049,0,2023-05-29 02:22:00+00:00
2023-05-29 02:23:00+00:00,5.508209228515625,5.508209228515625,5.508209228515625,5.508209228515625,5.508209228515625,0,2023-05-29 02:23:00+00:00
2023-05-29 02:24:00+00:00,5.508174896240234,5.508174896240234,5.508174896240234,5.508174896240234,5.508174896240234,13880,2023-05-29 02:24:00+00:00
2023-05-29 02:25:00+00:00,5.507648944854736,5.507648944854736,5.507648944854736,5.507648944854736,5.507648944854736,47960,2023-05-29 02:25:00+00:00
2023-05-29 02:26:00+00:00,5.507571697235107,5.507571697235107,5.507571697235107,5.507571697235107,5.507571697235107,8376,2023-05-29 02:26:00+00:00
2023-05-29 02:27:00+00:00,5.50758171081543,5.50758171081543,5.50758171081543,5.50758171081543,5.50758171081543,14160,2023-05-29 02:27:00+00:00
2023-05-29 02:28:00+00:00,5.5064377784729,5.5064377784729,5.5064377784729,5.5064377784729,5.5064377784729,49552,2023-05-29 02:28:00+00:00
2023-05-29 02:29:00+00:00,5.506405830383301,5.506405830383301,5.506405830383301,5.506405830383301,5.506405830383301,13376,2023-05-29 02:29:00+00:00
2023-05-29 02:30:00+00:00,5.505770206451416,5.505770206451416,5.505770206451416,5.505770206451416,5.505770206451416,3256,2023-05-29 02:30:00+00:00
2023-05-29 02:31:00+00:00,5.505107402801514,5.505107402801514,5.505107402801514,5.505107402801514,5.505107402801514,21928,2023-05-29 02:31:00+00:00
2023-05-29 02:32:00+00:00,5.5060858726501465,5.5060858726501465,5.5060858726501465,5.5060858726501465,5.5060858726501465,12544,2023-05-29 02:32:00+00:00
2023-05-29 02:33:00+00:00,5.505710601806641,5.505710601806641,5.505710601806641,5.505710601806641,5.505710601806641,21848,2023-05-29 02:33:00+00:00
2023-05-29 02:34:00+00:00,5.508021354675293,5.508021354675293,5.508021354675293,5.508021354675293,5.508021354675293,117552,2023-05-29 02:34:00+00:00
2023-05-29 02:35:00+00:00,5.50813102722168,5.50813102722168,5.50813102722168,5.50813102722168,5.50813102722168,0,2023-05-29 02:35:00+00:00
2023-05-29 02:36:00+00:00,5.508113861083984,5.508113861083984,5.508113861083984,5.508113861083984,5.508113861083984,0,2023-05-29 02:36:00+00:00
2023-05-29 02:37:00+00:00,5.509103298187256,5.509103298187256,5.509103298187256,5.509103298187256,5.509103298187256,0,2023-05-29 02:37:00+00:00
2023-05-29 02:38:00+00:00,5.508572578430176,5.508572578430176,5.508572578430176,5.508572578430176,5.508572578430176,57912,2023-05-29 02:38:00+00:00
2023-05-29 02:39:00+00:00,5.5078253746032715,5.5078253746032715,5.5078253746032715,5.5078253746032715,5.5078253746032715,0,2023-05-29 02:39:00+00:00
2023-05-29 02:40:00+00:00,5.506999492645264,5.506999492645264,5.506999492645264,5.506999492645264,5.506999492645264,50064,2023-05-29 02:40:00+00:00
2023-05-29 02:41:00+00:00,5.506884574890137,5.506884574890137,5.506884574890137,5.506884574890137,5.506884574890137,3776,2023-05-29 02:41:00+00:00
2023-05-29 02:42:00+00:00,5.506804466247559,5.506804466247559,5.506804466247559,5.506804466247559,5.506804466247559,0,2023-05-29 02:42:00+00:00
2023-05-29 02:43:00+00:00,5.506623268127441,5.506623268127441,5.506623268127441,5.506623268127441,5.506623268127441,0,2023-05-29 02:43:00+00:00
2023-05-29 02:44:00+00:00,5.504276752471924,5.504276752471924,5.504276752471924,5.504276752471924,5.504276752471924,105984,2023-05-29 02:44:00+00:00
2023-05-29 02:45:00+00:00,5.50347375869751,5.50347375869751,5.50347375869751,5.50347375869751,5.50347375869751,134808,2023-05-29 02:45:00+00:00
2023-05-29 02:46:00+00:00,5.497951507568359,5.497951507568359,5.497951507568359,5.497951507568359,5.497951507568359,118736,2023-05-29 02:46:00+00:00
2023-05-29 02:47:00+00:00,5.497616767883301,5.497616767883301,5.497616767883301,5.497616767883301,5.497616767883301,171816,2023-05-29 02:47:00+00:00
2023-05-29 02:48:00+00:00,5.497371196746826,5.497371196746826,5.497371196746826,5.497371196746826,5.497371196746826,15608,2023-05-29 02:48:00+00:00
2023-05-29 02:49:00+00:00,5.4953718185424805,5.4953718185424805,5.4953718185424805,5.4953718185424805,5.4953718185424805,178400,2023-05-29 02:49:00+00:00
2023-05-29 02:50:00+00:00,5.494870185852051,5.494870185852051,5.494870185852051,5.494870185852051,5.494870185852051,16456,2023-05-29 02:50:00+00:00
2023-05-29 02:51:00+00:00,5.4950432777404785,5.4950432777404785,5.4950432777404785,5.4950432777404785,5.4950432777404785,54904,2023-05-29 02:51:00+00:00
2023-05-29 02:52:00+00:00,5.498480796813965,5.498480796813965,5.498480796813965,5.498480796813965,5.498480796813965,180920,2023-05-29 02:52:00+00:00
2023-05-29 02:53:00+00:00,5.498563766479492,5.498563766479492,5.498563766479492,5.498563766479492,5.498563766479492,4256,2023-05-29 02:53:00+00:00
2023-05-29 02:54:00+00:00,5.49829626083374,5.49829626083374,5.49829626083374,5.49829626083374,5.49829626083374,19464,2023-05-29 02:54:00+00:00
2023-05-29 02:55:00+00:00,5.498228549957275,5.498228549957275,5.498228549957275,5.498228549957275,5.498228549957275,135440,2023-05-29 02:55:00+00:00
2023-05-29 02:56:00+00:00,5.498789310455322,5.498789310455322,5.498789310455322,5.498789310455322,5.498789310455322,7632,2023-05-29 02:56:00+00:00
2023-05-29 02:57:00+00:00,5.498635768890381,5.498635768890381,5.498635768890381,5.498635768890381,5.498635768890381,7072,2023-05-29 02:57:00+00:00
2023-05-29 02:58:00+00:00,5.497758388519287,5.497758388519287,5.497758388519287,5.497758388519287,5.497758388519287,30808,2023-05-29 02:58:00+00:00
2023-05-29 02:59:00+00:00,5.4977617263793945,5.4977617263793945,5.4977617263793945,5.4977617263793945,5.4977617263793945,29200,2023-05-29 02:59:00+00:00
2023-05-29 03:00:00+00:00,5.497796058654785,5.497796058654785,5.497796058654785,5.497796058654785,5.497796058654785,21248,2023-05-29 03:00:00+00:00
2023-05-29 03:01:00+00:00,5.499080181121826,5.499080181121826,5.499080181121826,5.499080181121826,5.499080181121826,0,2023-05-29 03:01:00+00:00
