Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16 00:00:00+00:00,6.963249683380127,6.963249683380127,6.963249683380127,6.963249683380127,6.963249683380127,0
2024-05-16 00:01:00+00:00,6.963067531585693,6.963067531585693,6.963067531585693,6.963067531585693,6.963067531585693,43872
2024-05-16 00:02:00+00:00,6.964843273162842,6.964843273162842,6.964843273162842,6.964843273162842,6.964843273162842,60768
2024-05-16 00:03:00+00:00,6.9661478996276855,6.9661478996276855,6.9661478996276855,6.9661478996276855,6.9661478996276855,0
2024-05-16 00:05:00+00:00,6.977400779724121,6.977400779724121,6.977400779724121,6.977400779724121,6.977400779724121,232640
2024-05-16 00:06:00+00:00,6.975860595703125,6.975860595703125,6.975860595703125,6.975860595703125,6.975860595703125,56976
2024-05-16 00:08:00+00:00,6.970619201660156,6.970619201660156,6.970619201660156,6.970619201660156,6.970619201660156,201120
2024-05-16 00:09:00+00:00,6.971420764923096,6.971420764923096,6.971420764923096,6.971420764923096,6.971420764923096,93744
2024-05-16 00:10:00+00:00,6.985180854797363,6.985180854797363,6.985180854797363,6.985180854797363,6.985180854797363,67488
2024-05-16 00:11:00+00:00,6.985550403594971,6.985550403594971,6.985550403594971,6.985550403594971,6.985550403594971,393712
2024-05-16 00:12:00+00:00,6.986998558044434,6.986998558044434,6.986998558044434,6.986998558044434,6.986998558044434,134992
2024-05-16 00:13:00+00:00,6.993921279907227,6.993921279907227,6.993921279907227,6.993921279907227,6.993921279907227,43792
2024-05-16 00:14:00+00:00,6.992538928985596,6.992538928985596,6.992538928985596,6.992538928985596,6.992538928985596,391216
2024-05-16 00:15:00+00:00,6.989912509918213,6.989912509918213,6.989912509918213,6.989912509918213,6.989912509918213,76944
2024-05-16 00:16:00+00:00,6.978206634521484,6.978206634521484,6.978206634521484,6.978206634521484,6.978206634521484,74480
2024-05-16 00:17:00+00:00,6.9769721031188965,6.9769721031188965,6.9769721031188965,6.9769721031188965,6.9769721031188965,31648
2024-05-16 00:18:00+00:00,6.975081443786621,6.975081443786621,6.975081443786621,6.975081443786621,6.975081443786621,0
2024-05-16 00:19:00+00:00,6.964357852935791,6.964357852935791,6.964357852935791,6.964357852935791,6.964357852935791,50112
2024-05-16 00:21:00+00:00,6.967671871185303,6.967671871185303,6.967671871185303,6.967671871185303,6.967671871185303,147632
2024-05-16 00:22:00+00:00,6.9705400466918945,6.9705400466918945,6.9705400466918945,6.9705400466918945,6.9705400466918945,60752
2024-05-16 00:24:00+00:00,6.970268726348877,6.970268726348877,6.970268726348877,6.970268726348877,6.970268726348877,230416
2024-05-16 00:25:00+00:00,6.97140645980835,6.97140645980835,6.97140645980835,6.97140645980835,6.97140645980835,56496
