Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,5.337578296661377,5.337578296661377,5.337578296661377,5.337578296661377,5.337578296661377,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,5.338739395141602,5.338739395141602,5.338739395141602,5.338739395141602,5.338739395141602,0,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,5.338627815246582,5.338627815246582,5.338627815246582,5.338627815246582,5.338627815246582,0,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,5.338263511657715,5.338263511657715,5.338263511657715,5.338263511657715,5.338263511657715,0,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,5.337709903717041,5.337709903717041,5.337709903717041,5.337709903717041,5.337709903717041,34392,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,5.337488174438477,5.337488174438477,5.337488174438477,5.337488174438477,5.337488174438477,72232,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,5.336330413818359,5.336330413818359,5.336330413818359,5.336330413818359,5.336330413818359,41272,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,5.333222389221191,5.333222389221191,5.333222389221191,5.333222389221191,5.333222389221191,109144,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,5.333120346069336,5.333120346069336,5.333120346069336,5.333120346069336,5.333120346069336,440,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,5.332988739013672,5.332988739013672,5.332988739013672,5.332988739013672,5.332988739013672,5008,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,5.331861972808838,5.331861972808838,5.331861972808838,5.331861972808838,5.331861972808838,40848,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,5.331594467163086,5.331594467163086,5.331594467163086,5.331594467163086,5.331594467163086,0,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,5.331727027893066,5.331727027893066,5.331727027893066,5.331727027893066,5.331727027893066,18992,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,5.3317766189575195,5.3317766189575195,5.3317766189575195,5.3317766189575195,5.3317766189575195,0,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,5.331635475158691,5.331635475158691,5.331635475158691,5.331635475158691,5.331635475158691,3192,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,5.331303596496582,5.331303596496582,5.331303596496582,5.331303596496582,5.331303596496582,0,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,5.3311262130737305,5.3311262130737305,5.3311262130737305,5.3311262130737305,5.3311262130737305,6336,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,5.331121921539307,5.331121921539307,5.331121921539307,5.331121921539307,5.331121921539307,9432,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,5.329736709594727,5.329736709594727,5.329736709594727,5.329736709594727,5.329736709594727,52840,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,5.326528549194336,5.326528549194336,5.326528549194336,5.326528549194336,5.326528549194336,135112,2023-05-28 00:19:00+00:00
2023-05-28 00:20:00+00:00,5.326111793518066,5.326111793518066,5.326111793518066,5.326111793518066,5.326111793518066,61840,2023-05-28 00:20:00+00:00
2023-05-28 00:21:00+00:00,5.3262481689453125,5.3262481689453125,5.3262481689453125,5.3262481689453125,5.3262481689453125,0,2023-05-28 00:21:00+00:00
2023-05-28 00:22:00+00:00,5.324643611907959,5.324643611907959,5.324643611907959,5.324643611907959,5.324643611907959,6240,2023-05-28 00:22:00+00:00
2023-05-28 00:23:00+00:00,5.32442569732666,5.32442569732666,5.32442569732666,5.32442569732666,5.32442569732666,19952,2023-05-28 00:23:00+00:00
2023-05-28 00:24:00+00:00,5.3251543045043945,5.3251543045043945,5.3251543045043945,5.3251543045043945,5.3251543045043945,22984,2023-05-28 00:24:00+00:00
2023-05-28 00:25:00+00:00,5.325416088104248,5.325416088104248,5.325416088104248,5.325416088104248,5.325416088104248,44608,2023-05-28 00:25:00+00:00
2023-05-28 00:26:00+00:00,5.3259501457214355,5.3259501457214355,5.3259501457214355,5.3259501457214355,5.3259501457214355,46744,2023-05-28 00:26:00+00:00
2023-05-28 00:27:00+00:00,5.3258514404296875,5.3258514404296875,5.3258514404296875,5.3258514404296875,5.3258514404296875,40912,2023-05-28 00:27:00+00:00
2023-05-28 00:28:00+00:00,5.323932647705078,5.323932647705078,5.323932647705078,5.323932647705078,5.323932647705078,0,2023-05-28 00:28:00+00:00
2023-05-28 00:29:00+00:00,5.323675632476807,5.323675632476807,5.323675632476807,5.323675632476807,5.323675632476807,75040,2023-05-28 00:29:00+00:00
2023-05-28 00:30:00+00:00,5.323508262634277,5.323508262634277,5.323508262634277,5.323508262634277,5.323508262634277,0,2023-05-28 00:30:00+00:00
2023-05-28 00:31:00+00:00,5.323189735412598,5.323189735412598,5.323189735412598,5.323189735412598,5.323189735412598,0,2023-05-28 00:31:00+00:00
2023-05-28 00:32:00+00:00,5.32342529296875,5.32342529296875,5.32342529296875,5.32342529296875,5.32342529296875,6184,2023-05-28 00:32:00+00:00
2023-05-28 00:33:00+00:00,5.323230266571045,5.323230266571045,5.323230266571045,5.323230266571045,5.323230266571045,0,2023-05-28 00:33:00+00:00
2023-05-28 00:34:00+00:00,5.324681282043457,5.324681282043457,5.324681282043457,5.324681282043457,5.324681282043457,0,2023-05-28 00:34:00+00:00
