Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06 00:00:00+00:00,4.772786617279053,4.772786617279053,4.772786617279053,4.772786617279053,4.772786617279053,0
2023-11-06 00:01:00+00:00,4.7705535888671875,4.7705535888671875,4.7705535888671875,4.7705535888671875,4.7705535888671875,0
2023-11-06 00:02:00+00:00,4.7694220542907715,4.7694220542907715,4.7694220542907715,4.7694220542907715,4.7694220542907715,0
2023-11-06 00:03:00+00:00,4.769349575042725,4.769349575042725,4.769349575042725,4.769349575042725,4.769349575042725,16112
2023-11-06 00:04:00+00:00,4.770809173583984,4.770809173583984,4.770809173583984,4.770809173583984,4.770809173583984,0
2023-11-06 00:05:00+00:00,4.770522594451904,4.770522594451904,4.770522594451904,4.770522594451904,4.770522594451904,14160
2023-11-06 00:06:00+00:00,4.770440578460693,4.770440578460693,4.770440578460693,4.770440578460693,4.770440578460693,0
2023-11-06 00:07:00+00:00,4.770720481872559,4.770720481872559,4.770720481872559,4.770720481872559,4.770720481872559,75264
2023-11-06 00:08:00+00:00,4.770551681518555,4.770551681518555,4.770551681518555,4.770551681518555,4.770551681518555,0
2023-11-06 00:09:00+00:00,4.770175933837891,4.770175933837891,4.770175933837891,4.770175933837891,4.770175933837891,0
2023-11-06 00:10:00+00:00,4.766196250915527,4.766196250915527,4.766196250915527,4.766196250915527,4.766196250915527,53232
2023-11-06 00:11:00+00:00,4.765208721160889,4.765208721160889,4.765208721160889,4.765208721160889,4.765208721160889,15024
2023-11-06 00:12:00+00:00,4.7645368576049805,4.7645368576049805,4.7645368576049805,4.7645368576049805,4.7645368576049805,18656
2023-11-06 00:13:00+00:00,4.7583088874816895,4.7583088874816895,4.7583088874816895,4.7583088874816895,4.7583088874816895,0
2023-11-06 00:14:00+00:00,4.759139537811279,4.759139537811279,4.759139537811279,4.759139537811279,4.759139537811279,50736
2023-11-06 00:15:00+00:00,4.758768081665039,4.758768081665039,4.758768081665039,4.758768081665039,4.758768081665039,7328
2023-11-06 00:16:00+00:00,4.759838581085205,4.759838581085205,4.759838581085205,4.759838581085205,4.759838581085205,57136
2023-11-06 00:17:00+00:00,4.760956287384033,4.760956287384033,4.760956287384033,4.760956287384033,4.760956287384033,81312
2023-11-06 00:18:00+00:00,4.760334014892578,4.760334014892578,4.760334014892578,4.760334014892578,4.760334014892578,0
