Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,56.599998474121094,56.939998626708984,56.380001068115234,56.939998626708984,56.939998626708984,10983
2023-09-28 09:31:00-04:00,56.679100036621094,56.75,56.679100036621094,56.72999954223633,56.72999954223633,797
2023-09-28 09:32:00-04:00,56.689998626708984,56.75,56.63999938964844,56.720001220703125,56.720001220703125,6588
2023-09-28 09:33:00-04:00,56.720001220703125,56.75,56.59000015258789,56.70000076293945,56.70000076293945,4644
2023-09-28 09:34:00-04:00,56.58000183105469,56.630001068115234,56.58000183105469,56.625,56.625,2173
2023-09-28 09:35:00-04:00,56.619998931884766,56.66999816894531,56.61000061035156,56.66999816894531,56.66999816894531,1954
2023-09-28 09:36:00-04:00,56.56999969482422,56.63999938964844,56.56999969482422,56.61000061035156,56.61000061035156,1571
2023-09-28 09:37:00-04:00,56.61000061035156,56.619998931884766,56.595001220703125,56.619998931884766,56.619998931884766,2190
2023-09-28 09:38:00-04:00,56.619998931884766,56.650001525878906,56.439998626708984,56.470001220703125,56.470001220703125,3795
2023-09-28 09:39:00-04:00,56.52000045776367,56.56999969482422,56.5099983215332,56.56999969482422,56.56999969482422,1283
2023-09-28 09:40:00-04:00,56.5,56.5,56.4900016784668,56.5,56.5,729
2023-09-28 09:41:00-04:00,56.4900016784668,56.4900016784668,56.310001373291016,56.310001373291016,56.310001373291016,7032
2023-09-28 09:42:00-04:00,56.33000183105469,56.380001068115234,56.33000183105469,56.36000061035156,56.36000061035156,1819
2023-09-28 09:43:00-04:00,56.380001068115234,56.400001525878906,56.36000061035156,56.38999938964844,56.38999938964844,2020
2023-09-28 09:44:00-04:00,56.349998474121094,56.349998474121094,56.28070068359375,56.34000015258789,56.34000015258789,2288
2023-09-28 09:45:00-04:00,56.29999923706055,56.34000015258789,56.29999923706055,56.34000015258789,56.34000015258789,2015
2023-09-28 09:46:00-04:00,56.349998474121094,56.36000061035156,56.334999084472656,56.34000015258789,56.34000015258789,1259
2023-09-28 09:47:00-04:00,56.349998474121094,56.369998931884766,56.29999923706055,56.34000015258789,56.34000015258789,4243
2023-09-28 09:48:00-04:00,56.349998474121094,56.349998474121094,56.25,56.25,56.25,3273
2023-09-28 09:49:00-04:00,56.255001068115234,56.279998779296875,56.22999954223633,56.2400016784668,56.2400016784668,2988
2023-09-28 09:50:00-04:00,56.22999954223633,56.29499816894531,56.224998474121094,56.290000915527344,56.290000915527344,1676
2023-09-28 09:51:00-04:00,56.31999969482422,56.38999938964844,56.30500030517578,56.38999938964844,56.38999938964844,2994
2023-09-28 09:52:00-04:00,56.43000030517578,56.43000030517578,56.38999938964844,56.38999938964844,56.38999938964844,2826
2023-09-28 09:53:00-04:00,56.43000030517578,56.54999923706055,56.38999938964844,56.540000915527344,56.540000915527344,4837
2023-09-28 09:54:00-04:00,56.529998779296875,56.560001373291016,56.5099983215332,56.54499816894531,56.54499816894531,2106
2023-09-28 09:55:00-04:00,56.52000045776367,56.599998474121094,56.52000045776367,56.59989929199219,56.59989929199219,11723
2023-09-28 09:56:00-04:00,56.56999969482422,56.56999969482422,56.505001068115234,56.505001068115234,56.505001068115234,4687
2023-09-28 09:57:00-04:00,56.5,56.540000915527344,56.47999954223633,56.5,56.5,3238
2023-09-28 09:58:00-04:00,56.5,56.5,56.47999954223633,56.481998443603516,56.481998443603516,1869
2023-09-28 09:59:00-04:00,56.5,56.5099983215332,56.380001068115234,56.5005989074707,56.5005989074707,4852
2023-09-28 10:00:00-04:00,56.5,56.540000915527344,56.474998474121094,56.52000045776367,56.52000045776367,8987
2023-09-28 10:01:00-04:00,56.5099983215332,56.54999923706055,56.5,56.5099983215332,56.5099983215332,6803
2023-09-28 10:02:00-04:00,56.52000045776367,56.54999923706055,56.52000045776367,56.529998779296875,56.529998779296875,1718
2023-09-28 10:03:00-04:00,56.53499984741211,56.560001373291016,56.459999084472656,56.46500015258789,56.46500015258789,3550
2023-09-28 10:04:00-04:00,56.45000076293945,56.52000045776367,56.439998626708984,56.52000045776367,56.52000045776367,3358
2023-09-28 10:05:00-04:00,56.494998931884766,56.494998931884766,56.44499969482422,56.45000076293945,56.45000076293945,1605
2023-09-28 10:06:00-04:00,56.470001220703125,56.47999954223633,56.459999084472656,56.46200180053711,56.46200180053711,1742
2023-09-28 10:07:00-04:00,56.4900016784668,56.54999923706055,56.4900016784668,56.52000045776367,56.52000045776367,1758
2023-09-28 10:08:00-04:00,56.53499984741211,56.56999969482422,56.53499984741211,56.56999969482422,56.56999969482422,2937
2023-09-28 10:09:00-04:00,56.52000045776367,56.52000045776367,56.44499969482422,56.44499969482422,56.44499969482422,3062
2023-09-28 10:10:00-04:00,56.43000030517578,56.459999084472656,56.43000030517578,56.44499969482422,56.44499969482422,2158
2023-09-28 10:11:00-04:00,56.439998626708984,56.459999084472656,56.41999816894531,56.42499923706055,56.42499923706055,2517
2023-09-28 10:12:00-04:00,56.41299819946289,56.45000076293945,56.41299819946289,56.45000076293945,56.45000076293945,1832
2023-09-28 10:13:00-04:00,56.435001373291016,56.45000076293945,56.435001373291016,56.439998626708984,56.439998626708984,1353
2023-09-28 10:14:00-04:00,56.40999984741211,56.470001220703125,56.40999984741211,56.46500015258789,56.46500015258789,3317
2023-09-28 10:15:00-04:00,56.474998474121094,56.4900016784668,56.43000030517578,56.435001373291016,56.435001373291016,3323
2023-09-28 10:16:00-04:00,56.43000030517578,56.439998626708984,56.420101165771484,56.439998626708984,56.439998626708984,1040
2023-09-28 10:17:00-04:00,56.45000076293945,56.45000076293945,56.38999938964844,56.38999938964844,56.38999938964844,3740
2023-09-28 10:18:00-04:00,56.38999938964844,56.41999816894531,56.380001068115234,56.41999816894531,56.41999816894531,1904
2023-09-28 10:19:00-04:00,56.41999816894531,56.470001220703125,56.41999816894531,56.470001220703125,56.470001220703125,1897
2023-09-28 10:20:00-04:00,56.47999954223633,56.529998779296875,56.47999954223633,56.5099983215332,56.5099983215332,3228
2023-09-28 10:21:00-04:00,56.529998779296875,56.529998779296875,56.470001220703125,56.474998474121094,56.474998474121094,3859
2023-09-28 10:22:00-04:00,56.470001220703125,56.5,56.470001220703125,56.48500061035156,56.48500061035156,3590
2023-09-28 10:23:00-04:00,56.4900016784668,56.4900016784668,56.470001220703125,56.470001220703125,56.470001220703125,2616
2023-09-28 10:24:00-04:00,56.470001220703125,56.470001220703125,56.43000030517578,56.43000030517578,56.43000030517578,2894
2023-09-28 10:25:00-04:00,56.43000030517578,56.470001220703125,56.4297981262207,56.470001220703125,56.470001220703125,1767
2023-09-28 10:26:00-04:00,56.45000076293945,56.45000076293945,56.43000030517578,56.45000076293945,56.45000076293945,812
2023-09-28 10:27:00-04:00,56.44499969482422,56.459999084472656,56.43000030517578,56.439998626708984,56.439998626708984,2508
2023-09-28 10:28:00-04:00,56.45000076293945,56.505001068115234,56.45000076293945,56.505001068115234,56.505001068115234,1802
2023-09-28 10:29:00-04:00,56.4900016784668,56.52000045776367,56.40999984741211,56.40999984741211,56.40999984741211,3489
2023-09-28 10:30:00-04:00,56.400001525878906,56.400001525878906,56.36000061035156,56.380001068115234,56.380001068115234,5622
2023-09-28 10:31:00-04:00,56.369998931884766,56.380001068115234,56.349998474121094,56.35499954223633,56.35499954223633,3058
2023-09-28 10:32:00-04:00,56.380001068115234,56.380001068115234,56.34000015258789,56.349998474121094,56.349998474121094,2735
2023-09-28 10:33:00-04:00,56.369998931884766,56.369998931884766,56.36000061035156,56.369998931884766,56.369998931884766,1579
2023-09-28 10:34:00-04:00,56.3650016784668,56.369998931884766,56.337501525878906,56.349998474121094,56.349998474121094,2195
2023-09-28 10:35:00-04:00,56.380001068115234,56.40999984741211,56.380001068115234,56.400699615478516,56.400699615478516,3112
2023-09-28 10:36:00-04:00,56.40999984741211,56.45500183105469,56.39500045776367,56.45500183105469,56.45500183105469,1291
2023-09-28 10:37:00-04:00,56.45000076293945,56.45000076293945,56.43000030517578,56.43000030517578,56.43000030517578,1229
