Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26 09:30:00-04:00,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,11025
2023-09-26 09:34:00-04:00,59.599998474121094,59.63990020751953,59.599998474121094,59.63990020751953,59.63990020751953,636
2023-09-26 09:37:00-04:00,59.54999923706055,59.54999923706055,59.459999084472656,59.459999084472656,59.459999084472656,1158
2023-09-26 09:38:00-04:00,59.459999084472656,59.459999084472656,59.41999816894531,59.41999816894531,59.41999816894531,864
2023-09-26 09:39:00-04:00,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332,603
2023-09-26 09:40:00-04:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,220
2023-09-26 09:41:00-04:00,59.25,59.25,59.21500015258789,59.21500015258789,59.21500015258789,1554
2023-09-26 09:42:00-04:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,520
2023-09-26 09:43:00-04:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,900
2023-09-26 09:44:00-04:00,59.22999954223633,59.22999954223633,59.220001220703125,59.22999954223633,59.22999954223633,2033
2023-09-26 09:45:00-04:00,59.18000030517578,59.18000030517578,59.16999816894531,59.16999816894531,59.16999816894531,879
2023-09-26 09:47:00-04:00,59.06999969482422,59.06999969482422,59.060001373291016,59.060001373291016,59.060001373291016,274
2023-09-26 09:49:00-04:00,59.07500076293945,59.119998931884766,59.07500076293945,59.11000061035156,59.11000061035156,1075
2023-09-26 09:50:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,920
2023-09-26 09:51:00-04:00,59.04999923706055,59.060001373291016,59.04999923706055,59.060001373291016,59.060001373291016,1088
2023-09-26 09:52:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,188
2023-09-26 09:53:00-04:00,59.04999923706055,59.04999923706055,59.02000045776367,59.040000915527344,59.040000915527344,2037
2023-09-26 09:55:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,503
2023-09-26 09:56:00-04:00,59.02000045776367,59.025001525878906,59.01499938964844,59.02000045776367,59.02000045776367,903
2023-09-26 09:57:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,577
2023-09-26 09:58:00-04:00,59.0099983215332,59.0099983215332,58.959999084472656,58.959999084472656,58.959999084472656,1020
2023-09-26 09:59:00-04:00,58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,58.974998474121094,120
2023-09-26 10:00:00-04:00,58.95500183105469,58.959999084472656,58.90999984741211,58.939998626708984,58.939998626708984,1647
2023-09-26 10:01:00-04:00,58.939998626708984,58.939998626708984,58.90999984741211,58.93000030517578,58.93000030517578,2616
2023-09-26 10:02:00-04:00,58.935001373291016,59.0099983215332,58.935001373291016,59.0099983215332,59.0099983215332,1805
2023-09-26 10:03:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,549
2023-09-26 10:04:00-04:00,59.025001525878906,59.025001525878906,59.0,59.0,59.0,1412
2023-09-26 10:05:00-04:00,58.983001708984375,59.08000183105469,58.983001708984375,59.08000183105469,59.08000183105469,2359
2023-09-26 10:06:00-04:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,410
2023-09-26 10:07:00-04:00,59.13999938964844,59.13999938964844,59.130001068115234,59.130001068115234,59.130001068115234,1890
2023-09-26 10:08:00-04:00,59.099998474121094,59.130001068115234,59.099998474121094,59.130001068115234,59.130001068115234,959
2023-09-26 10:09:00-04:00,59.11000061035156,59.144901275634766,59.08000183105469,59.08000183105469,59.08000183105469,1827
2023-09-26 10:10:00-04:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,199
2023-09-26 10:11:00-04:00,59.06999969482422,59.06999969482422,59.0099983215332,59.0099983215332,59.0099983215332,1766
2023-09-26 10:12:00-04:00,59.02000045776367,59.02000045776367,59.0099983215332,59.02000045776367,59.02000045776367,1162
2023-09-26 10:13:00-04:00,59.02000045776367,59.02000045776367,58.9900016784668,58.9900016784668,58.9900016784668,973
2023-09-26 10:14:00-04:00,58.97999954223633,58.97999954223633,58.959999084472656,58.959999084472656,58.959999084472656,574
2023-09-26 10:15:00-04:00,58.92499923706055,58.93000030517578,58.91999816894531,58.91999816894531,58.91999816894531,1123
2023-09-26 10:16:00-04:00,58.91999816894531,58.93000030517578,58.900001525878906,58.900001525878906,58.900001525878906,1399
2023-09-26 10:17:00-04:00,58.900001525878906,58.900001525878906,58.84000015258789,58.849998474121094,58.849998474121094,1823
2023-09-26 10:18:00-04:00,58.83000183105469,58.83000183105469,58.81100082397461,58.81999969482422,58.81999969482422,1137
2023-09-26 10:20:00-04:00,58.79999923706055,58.814998626708984,58.79999923706055,58.814998626708984,58.814998626708984,1623
2023-09-26 10:21:00-04:00,58.814300537109375,58.86000061035156,58.790000915527344,58.86000061035156,58.86000061035156,1644
2023-09-26 10:22:00-04:00,58.880001068115234,58.880001068115234,58.86040115356445,58.86040115356445,58.86040115356445,1429
2023-09-26 10:23:00-04:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,307
2023-09-26 10:24:00-04:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,243
2023-09-26 10:25:00-04:00,58.869998931884766,58.869998931884766,58.83000183105469,58.83000183105469,58.83000183105469,1406
2023-09-26 10:26:00-04:00,58.79999923706055,58.82350158691406,58.79999923706055,58.80500030517578,58.80500030517578,2481
2023-09-26 10:27:00-04:00,58.81999969482422,58.83000183105469,58.814998626708984,58.814998626708984,58.814998626708984,1230
2023-09-26 10:28:00-04:00,58.83000183105469,58.83000183105469,58.77000045776367,58.81999969482422,58.81999969482422,4983
2023-09-26 10:29:00-04:00,58.79999923706055,58.80500030517578,58.78499984741211,58.78499984741211,58.78499984741211,2658
2023-09-26 10:30:00-04:00,58.77000045776367,58.779998779296875,58.7400016784668,58.779998779296875,58.779998779296875,2328
