Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27 09:30:00-04:00,58.2599983215332,58.72999954223633,58.2599983215332,58.439998626708984,58.439998626708984,13230
2023-09-27 09:32:00-04:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,3311
2023-09-27 09:33:00-04:00,58.310001373291016,58.310001373291016,58.209999084472656,58.209999084472656,58.209999084472656,1015
2023-09-27 09:34:00-04:00,58.36249923706055,58.36249923706055,58.36249923706055,58.36249923706055,58.36249923706055,154
2023-09-27 09:35:00-04:00,58.29999923706055,58.29999923706055,58.189998626708984,58.2599983215332,58.2599983215332,1589
2023-09-27 09:36:00-04:00,58.2599983215332,58.290000915527344,58.209999084472656,58.2599983215332,58.2599983215332,7816
2023-09-27 09:37:00-04:00,58.244998931884766,58.244998931884766,58.15999984741211,58.189998626708984,58.189998626708984,2321
2023-09-27 09:38:00-04:00,58.209999084472656,58.23500061035156,58.154998779296875,58.15999984741211,58.15999984741211,2694
2023-09-27 09:39:00-04:00,58.130001068115234,58.15999984741211,58.1150016784668,58.13999938964844,58.13999938964844,2028
2023-09-27 09:40:00-04:00,58.08000183105469,58.09000015258789,58.06999969482422,58.07500076293945,58.07500076293945,1808
2023-09-27 09:41:00-04:00,58.13999938964844,58.15999984741211,58.13999938964844,58.15999984741211,58.15999984741211,543
2023-09-27 09:42:00-04:00,58.25,58.25,58.209999084472656,58.209999084472656,58.209999084472656,1037
2023-09-27 09:43:00-04:00,58.27000045776367,58.27000045776367,58.209999084472656,58.2599983215332,58.2599983215332,2262
2023-09-27 09:44:00-04:00,58.27000045776367,58.27000045776367,58.2599983215332,58.2599983215332,58.2599983215332,333
2023-09-27 09:45:00-04:00,58.349998474121094,58.349998474121094,58.290000915527344,58.290000915527344,58.290000915527344,2037
2023-09-27 09:46:00-04:00,58.25,58.2599983215332,58.25,58.2599983215332,58.2599983215332,499
2023-09-27 09:47:00-04:00,58.2599983215332,58.279998779296875,58.2400016784668,58.25,58.25,2929
2023-09-27 09:48:00-04:00,58.22999954223633,58.2599983215332,58.220001220703125,58.2400016784668,58.2400016784668,1650
2023-09-27 09:49:00-04:00,58.224998474121094,58.25,58.220001220703125,58.2400016784668,58.2400016784668,2611
2023-09-27 09:50:00-04:00,58.2599983215332,58.279998779296875,58.2599983215332,58.27000045776367,58.27000045776367,1046
2023-09-27 09:51:00-04:00,58.25,58.2599983215332,58.220001220703125,58.2400016784668,58.2400016784668,864
2023-09-27 09:52:00-04:00,58.2400016784668,58.2400016784668,58.20000076293945,58.209999084472656,58.209999084472656,4860
2023-09-27 09:53:00-04:00,58.220001220703125,58.2400016784668,58.220001220703125,58.2400016784668,58.2400016784668,531
2023-09-27 09:54:00-04:00,58.209999084472656,58.25,58.1974983215332,58.25,58.25,6388
2023-09-27 09:55:00-04:00,58.235198974609375,58.279998779296875,58.22999954223633,58.25,58.25,2764
2023-09-27 09:56:00-04:00,58.22999954223633,58.22999954223633,58.220001220703125,58.22999954223633,58.22999954223633,354
2023-09-27 09:57:00-04:00,58.22999954223633,58.22999954223633,58.209999084472656,58.220001220703125,58.220001220703125,1442
2023-09-27 09:58:00-04:00,58.22999954223633,58.22999954223633,58.20000076293945,58.20000076293945,58.20000076293945,1376
2023-09-27 09:59:00-04:00,58.19499969482422,58.19499969482422,58.189998626708984,58.189998626708984,58.189998626708984,965
