Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,10.756448745727539,10.756448745727539,10.756448745727539,10.756448745727539,10.756448745727539,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,10.75532341003418,10.75532341003418,10.75532341003418,10.75532341003418,10.75532341003418,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,10.755711555480957,10.755711555480957,10.755711555480957,10.755711555480957,10.755711555480957,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,10.755505561828613,10.755505561828613,10.755505561828613,10.755505561828613,10.755505561828613,0,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,10.759868621826172,10.759868621826172,10.759868621826172,10.759868621826172,10.759868621826172,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,10.76016902923584,10.76016902923584,10.76016902923584,10.76016902923584,10.76016902923584,0,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,10.760746955871582,10.760746955871582,10.760746955871582,10.760746955871582,10.760746955871582,0,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,10.768287658691406,10.768287658691406,10.768287658691406,10.768287658691406,10.768287658691406,0,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,10.768452644348145,10.768452644348145,10.768452644348145,10.768452644348145,10.768452644348145,35468,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,10.768434524536133,10.768434524536133,10.768434524536133,10.768434524536133,10.768434524536133,0,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,10.771361351013184,10.771361351013184,10.771361351013184,10.771361351013184,10.771361351013184,0,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,10.773843765258789,10.773843765258789,10.773843765258789,10.773843765258789,10.773843765258789,13424,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,10.773846626281738,10.773846626281738,10.773846626281738,10.773846626281738,10.773846626281738,64812,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,10.777298927307129,10.777298927307129,10.777298927307129,10.777298927307129,10.777298927307129,15564,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,10.777264595031738,10.777264595031738,10.777264595031738,10.777264595031738,10.777264595031738,24796,2023-05-30 00:14:00+00:00
2023-05-30 00:15:00+00:00,10.777104377746582,10.777104377746582,10.777104377746582,10.777104377746582,10.777104377746582,0,2023-05-30 00:15:00+00:00
2023-05-30 00:16:00+00:00,10.776248931884766,10.776248931884766,10.776248931884766,10.776248931884766,10.776248931884766,0,2023-05-30 00:16:00+00:00
2023-05-30 00:17:00+00:00,10.7758150100708,10.7758150100708,10.7758150100708,10.7758150100708,10.7758150100708,15584,2023-05-30 00:17:00+00:00
2023-05-30 00:18:00+00:00,10.77580738067627,10.77580738067627,10.77580738067627,10.77580738067627,10.77580738067627,0,2023-05-30 00:18:00+00:00
2023-05-30 00:19:00+00:00,10.776643753051758,10.776643753051758,10.776643753051758,10.776643753051758,10.776643753051758,0,2023-05-30 00:19:00+00:00
2023-05-30 00:20:00+00:00,10.777029991149902,10.777029991149902,10.777029991149902,10.777029991149902,10.777029991149902,0,2023-05-30 00:20:00+00:00
2023-05-30 00:21:00+00:00,10.776276588439941,10.776276588439941,10.776276588439941,10.776276588439941,10.776276588439941,0,2023-05-30 00:21:00+00:00
2023-05-30 00:22:00+00:00,10.77637767791748,10.77637767791748,10.77637767791748,10.77637767791748,10.77637767791748,0,2023-05-30 00:22:00+00:00
2023-05-30 00:23:00+00:00,10.776263236999512,10.776263236999512,10.776263236999512,10.776263236999512,10.776263236999512,0,2023-05-30 00:23:00+00:00
2023-05-30 00:24:00+00:00,10.776240348815918,10.776240348815918,10.776240348815918,10.776240348815918,10.776240348815918,0,2023-05-30 00:24:00+00:00
2023-05-30 00:25:00+00:00,10.775715827941895,10.775715827941895,10.775715827941895,10.775715827941895,10.775715827941895,0,2023-05-30 00:25:00+00:00
2023-05-30 00:26:00+00:00,10.775920867919922,10.775920867919922,10.775920867919922,10.775920867919922,10.775920867919922,0,2023-05-30 00:26:00+00:00
2023-05-30 00:27:00+00:00,10.77584457397461,10.77584457397461,10.77584457397461,10.77584457397461,10.77584457397461,0,2023-05-30 00:27:00+00:00
2023-05-30 00:28:00+00:00,10.77414608001709,10.77414608001709,10.77414608001709,10.77414608001709,10.77414608001709,0,2023-05-30 00:28:00+00:00
2023-05-30 00:29:00+00:00,10.77340316772461,10.77340316772461,10.77340316772461,10.77340316772461,10.77340316772461,0,2023-05-30 00:29:00+00:00
2023-05-30 00:30:00+00:00,10.771956443786621,10.771956443786621,10.771956443786621,10.771956443786621,10.771956443786621,0,2023-05-30 00:30:00+00:00
