Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,10.937712669372559,10.937712669372559,10.937712669372559,10.937712669372559,10.937712669372559,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,10.939759254455566,10.939759254455566,10.939759254455566,10.939759254455566,10.939759254455566,0,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,10.940401077270508,10.940401077270508,10.940401077270508,10.940401077270508,10.940401077270508,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,10.941147804260254,10.941147804260254,10.941147804260254,10.941147804260254,10.941147804260254,0,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,10.940764427185059,10.940764427185059,10.940764427185059,10.940764427185059,10.940764427185059,22216,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,10.940879821777344,10.940879821777344,10.940879821777344,10.940879821777344,10.940879821777344,31392,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,10.939682006835938,10.939682006835938,10.939682006835938,10.939682006835938,10.939682006835938,6264,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,10.930963516235352,10.930963516235352,10.930963516235352,10.930963516235352,10.930963516235352,22296,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,10.930109024047852,10.930109024047852,10.930109024047852,10.930109024047852,10.930109024047852,27224,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,10.92957878112793,10.92957878112793,10.92957878112793,10.92957878112793,10.92957878112793,10896,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,10.928313255310059,10.928313255310059,10.928313255310059,10.928313255310059,10.928313255310059,43672,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,10.92970085144043,10.92970085144043,10.92970085144043,10.92970085144043,10.92970085144043,896,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,10.929344177246094,10.929344177246094,10.929344177246094,10.929344177246094,10.929344177246094,0,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,10.930521011352539,10.930521011352539,10.930521011352539,10.930521011352539,10.930521011352539,0,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,10.930866241455078,10.930866241455078,10.930866241455078,10.930866241455078,10.930866241455078,0,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,10.931975364685059,10.931975364685059,10.931975364685059,10.931975364685059,10.931975364685059,584,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,10.93732738494873,10.93732738494873,10.93732738494873,10.93732738494873,10.93732738494873,45880,2023-05-29 00:16:00+00:00
2023-05-29 00:17:00+00:00,10.93474292755127,10.93474292755127,10.93474292755127,10.93474292755127,10.93474292755127,4496,2023-05-29 00:17:00+00:00
2023-05-29 00:18:00+00:00,10.935179710388184,10.935179710388184,10.935179710388184,10.935179710388184,10.935179710388184,7296,2023-05-29 00:18:00+00:00
2023-05-29 00:19:00+00:00,10.936153411865234,10.936153411865234,10.936153411865234,10.936153411865234,10.936153411865234,80944,2023-05-29 00:19:00+00:00
2023-05-29 00:20:00+00:00,10.936178207397461,10.936178207397461,10.936178207397461,10.936178207397461,10.936178207397461,11888,2023-05-29 00:20:00+00:00
2023-05-29 00:21:00+00:00,10.942357063293457,10.942357063293457,10.942357063293457,10.942357063293457,10.942357063293457,0,2023-05-29 00:21:00+00:00
2023-05-29 00:22:00+00:00,10.955994606018066,10.955994606018066,10.955994606018066,10.955994606018066,10.955994606018066,239008,2023-05-29 00:22:00+00:00
2023-05-29 00:23:00+00:00,10.957906723022461,10.957906723022461,10.957906723022461,10.957906723022461,10.957906723022461,42192,2023-05-29 00:23:00+00:00
2023-05-29 00:24:00+00:00,10.95725154876709,10.95725154876709,10.95725154876709,10.95725154876709,10.95725154876709,40568,2023-05-29 00:24:00+00:00
2023-05-29 00:25:00+00:00,10.967026710510254,10.967026710510254,10.967026710510254,10.967026710510254,10.967026710510254,153488,2023-05-29 00:25:00+00:00
2023-05-29 00:26:00+00:00,10.963672637939453,10.963672637939453,10.963672637939453,10.963672637939453,10.963672637939453,10400,2023-05-29 00:26:00+00:00
2023-05-29 00:27:00+00:00,10.95962142944336,10.95962142944336,10.95962142944336,10.95962142944336,10.95962142944336,6360,2023-05-29 00:27:00+00:00
2023-05-29 00:28:00+00:00,10.950593948364258,10.950593948364258,10.950593948364258,10.950593948364258,10.950593948364258,141960,2023-05-29 00:28:00+00:00
2023-05-29 00:29:00+00:00,10.948969841003418,10.948969841003418,10.948969841003418,10.948969841003418,10.948969841003418,11808,2023-05-29 00:29:00+00:00
2023-05-29 00:30:00+00:00,10.947861671447754,10.947861671447754,10.947861671447754,10.947861671447754,10.947861671447754,11928,2023-05-29 00:30:00+00:00
2023-05-29 00:31:00+00:00,10.944128036499023,10.944128036499023,10.944128036499023,10.944128036499023,10.944128036499023,51600,2023-05-29 00:31:00+00:00
2023-05-29 00:32:00+00:00,10.9442777633667,10.9442777633667,10.9442777633667,10.9442777633667,10.9442777633667,0,2023-05-29 00:32:00+00:00
2023-05-29 00:33:00+00:00,10.944398880004883,10.944398880004883,10.944398880004883,10.944398880004883,10.944398880004883,18752,2023-05-29 00:33:00+00:00
2023-05-29 00:34:00+00:00,10.942120552062988,10.942120552062988,10.942120552062988,10.942120552062988,10.942120552062988,13120,2023-05-29 00:34:00+00:00
2023-05-29 00:35:00+00:00,10.938772201538086,10.938772201538086,10.938772201538086,10.938772201538086,10.938772201538086,0,2023-05-29 00:35:00+00:00
2023-05-29 00:36:00+00:00,10.937798500061035,10.937798500061035,10.937798500061035,10.937798500061035,10.937798500061035,18256,2023-05-29 00:36:00+00:00
2023-05-29 00:37:00+00:00,10.931633949279785,10.931633949279785,10.931633949279785,10.931633949279785,10.931633949279785,38112,2023-05-29 00:37:00+00:00
2023-05-29 00:38:00+00:00,10.930261611938477,10.930261611938477,10.930261611938477,10.930261611938477,10.930261611938477,19160,2023-05-29 00:38:00+00:00
2023-05-29 00:39:00+00:00,10.931609153747559,10.931609153747559,10.931609153747559,10.931609153747559,10.931609153747559,17872,2023-05-29 00:39:00+00:00
2023-05-29 00:40:00+00:00,10.935786247253418,10.935786247253418,10.935786247253418,10.935786247253418,10.935786247253418,118208,2023-05-29 00:40:00+00:00
2023-05-29 00:41:00+00:00,10.938142776489258,10.938142776489258,10.938142776489258,10.938142776489258,10.938142776489258,0,2023-05-29 00:41:00+00:00
2023-05-29 00:42:00+00:00,10.940361976623535,10.940361976623535,10.940361976623535,10.940361976623535,10.940361976623535,0,2023-05-29 00:42:00+00:00
2023-05-29 00:43:00+00:00,10.950965881347656,10.950965881347656,10.950965881347656,10.950965881347656,10.950965881347656,0,2023-05-29 00:43:00+00:00
2023-05-29 00:44:00+00:00,10.950993537902832,10.950993537902832,10.950993537902832,10.950993537902832,10.950993537902832,0,2023-05-29 00:44:00+00:00
2023-05-29 00:45:00+00:00,10.950363159179688,10.950363159179688,10.950363159179688,10.950363159179688,10.950363159179688,0,2023-05-29 00:45:00+00:00
2023-05-29 00:46:00+00:00,10.947600364685059,10.947600364685059,10.947600364685059,10.947600364685059,10.947600364685059,0,2023-05-29 00:46:00+00:00
2023-05-29 00:47:00+00:00,10.947488784790039,10.947488784790039,10.947488784790039,10.947488784790039,10.947488784790039,0,2023-05-29 00:47:00+00:00
2023-05-29 00:48:00+00:00,10.947277069091797,10.947277069091797,10.947277069091797,10.947277069091797,10.947277069091797,0,2023-05-29 00:48:00+00:00
2023-05-29 00:49:00+00:00,10.946975708007812,10.946975708007812,10.946975708007812,10.946975708007812,10.946975708007812,0,2023-05-29 00:49:00+00:00
2023-05-29 00:50:00+00:00,10.946370124816895,10.946370124816895,10.946370124816895,10.946370124816895,10.946370124816895,0,2023-05-29 00:50:00+00:00
2023-05-29 00:51:00+00:00,10.942615509033203,10.942615509033203,10.942615509033203,10.942615509033203,10.942615509033203,1448,2023-05-29 00:51:00+00:00
2023-05-29 00:52:00+00:00,10.93448543548584,10.93448543548584,10.93448543548584,10.93448543548584,10.93448543548584,0,2023-05-29 00:52:00+00:00
2023-05-29 00:53:00+00:00,10.93494701385498,10.93494701385498,10.93494701385498,10.93494701385498,10.93494701385498,3552,2023-05-29 00:53:00+00:00
2023-05-29 00:54:00+00:00,10.933854103088379,10.933854103088379,10.933854103088379,10.933854103088379,10.933854103088379,7032,2023-05-29 00:54:00+00:00
2023-05-29 00:55:00+00:00,10.929648399353027,10.929648399353027,10.929648399353027,10.929648399353027,10.929648399353027,14184,2023-05-29 00:55:00+00:00
2023-05-29 00:56:00+00:00,10.929402351379395,10.929402351379395,10.929402351379395,10.929402351379395,10.929402351379395,26312,2023-05-29 00:56:00+00:00
2023-05-29 00:58:00+00:00,10.926149368286133,10.926149368286133,10.926149368286133,10.926149368286133,10.926149368286133,0,2023-05-29 00:58:00+00:00
2023-05-29 00:59:00+00:00,10.925475120544434,10.925475120544434,10.925475120544434,10.925475120544434,10.925475120544434,0,2023-05-29 00:59:00+00:00
2023-05-29 01:00:00+00:00,10.925677299499512,10.925677299499512,10.925677299499512,10.925677299499512,10.925677299499512,17384,2023-05-29 01:00:00+00:00
2023-05-29 01:01:00+00:00,10.922707557678223,10.922707557678223,10.922707557678223,10.922707557678223,10.922707557678223,0,2023-05-29 01:01:00+00:00
2023-05-29 01:02:00+00:00,10.92272663116455,10.92272663116455,10.92272663116455,10.92272663116455,10.92272663116455,0,2023-05-29 01:02:00+00:00
2023-05-29 01:03:00+00:00,10.922118186950684,10.922118186950684,10.922118186950684,10.922118186950684,10.922118186950684,33352,2023-05-29 01:03:00+00:00
2023-05-29 01:04:00+00:00,10.920208930969238,10.920208930969238,10.920208930969238,10.920208930969238,10.920208930969238,0,2023-05-29 01:04:00+00:00
2023-05-29 01:05:00+00:00,10.921598434448242,10.921598434448242,10.921598434448242,10.921598434448242,10.921598434448242,38680,2023-05-29 01:05:00+00:00
2023-05-29 01:06:00+00:00,10.922127723693848,10.922127723693848,10.922127723693848,10.922127723693848,10.922127723693848,0,2023-05-29 01:06:00+00:00
2023-05-29 01:07:00+00:00,10.925819396972656,10.925819396972656,10.925819396972656,10.925819396972656,10.925819396972656,0,2023-05-29 01:07:00+00:00
2023-05-29 01:08:00+00:00,10.926080703735352,10.926080703735352,10.926080703735352,10.926080703735352,10.926080703735352,10616,2023-05-29 01:08:00+00:00
2023-05-29 01:09:00+00:00,10.926084518432617,10.926084518432617,10.926084518432617,10.926084518432617,10.926084518432617,0,2023-05-29 01:09:00+00:00
2023-05-29 01:10:00+00:00,10.928946495056152,10.928946495056152,10.928946495056152,10.928946495056152,10.928946495056152,0,2023-05-29 01:10:00+00:00
2023-05-29 01:11:00+00:00,10.929024696350098,10.929024696350098,10.929024696350098,10.929024696350098,10.929024696350098,0,2023-05-29 01:11:00+00:00
2023-05-29 01:12:00+00:00,10.929290771484375,10.929290771484375,10.929290771484375,10.929290771484375,10.929290771484375,8432,2023-05-29 01:12:00+00:00
2023-05-29 01:13:00+00:00,10.93331527709961,10.93331527709961,10.93331527709961,10.93331527709961,10.93331527709961,0,2023-05-29 01:13:00+00:00
2023-05-29 01:14:00+00:00,10.934625625610352,10.934625625610352,10.934625625610352,10.934625625610352,10.934625625610352,31224,2023-05-29 01:14:00+00:00
2023-05-29 01:15:00+00:00,10.934978485107422,10.934978485107422,10.934978485107422,10.934978485107422,10.934978485107422,0,2023-05-29 01:15:00+00:00
2023-05-29 01:16:00+00:00,10.94106674194336,10.94106674194336,10.94106674194336,10.94106674194336,10.94106674194336,0,2023-05-29 01:16:00+00:00
2023-05-29 01:17:00+00:00,10.942633628845215,10.942633628845215,10.942633628845215,10.942633628845215,10.942633628845215,0,2023-05-29 01:17:00+00:00
2023-05-29 01:18:00+00:00,10.943172454833984,10.943172454833984,10.943172454833984,10.943172454833984,10.943172454833984,0,2023-05-29 01:18:00+00:00
2023-05-29 01:19:00+00:00,10.942657470703125,10.942657470703125,10.942657470703125,10.942657470703125,10.942657470703125,63568,2023-05-29 01:19:00+00:00
2023-05-29 01:20:00+00:00,10.942927360534668,10.942927360534668,10.942927360534668,10.942927360534668,10.942927360534668,0,2023-05-29 01:20:00+00:00
2023-05-29 01:21:00+00:00,10.943387031555176,10.943387031555176,10.943387031555176,10.943387031555176,10.943387031555176,0,2023-05-29 01:21:00+00:00
2023-05-29 01:22:00+00:00,10.944336891174316,10.944336891174316,10.944336891174316,10.944336891174316,10.944336891174316,0,2023-05-29 01:22:00+00:00
2023-05-29 01:23:00+00:00,10.944976806640625,10.944976806640625,10.944976806640625,10.944976806640625,10.944976806640625,0,2023-05-29 01:23:00+00:00
2023-05-29 01:24:00+00:00,10.944573402404785,10.944573402404785,10.944573402404785,10.944573402404785,10.944573402404785,0,2023-05-29 01:24:00+00:00
2023-05-29 01:26:00+00:00,10.942349433898926,10.942349433898926,10.942349433898926,10.942349433898926,10.942349433898926,0,2023-05-29 01:26:00+00:00
2023-05-29 01:27:00+00:00,10.943415641784668,10.943415641784668,10.943415641784668,10.943415641784668,10.943415641784668,9248,2023-05-29 01:27:00+00:00
2023-05-29 01:28:00+00:00,10.952617645263672,10.952617645263672,10.952617645263672,10.952617645263672,10.952617645263672,0,2023-05-29 01:28:00+00:00
2023-05-29 01:29:00+00:00,10.952998161315918,10.952998161315918,10.952998161315918,10.952998161315918,10.952998161315918,32968,2023-05-29 01:29:00+00:00
2023-05-29 01:30:00+00:00,10.953725814819336,10.953725814819336,10.953725814819336,10.953725814819336,10.953725814819336,16096,2023-05-29 01:30:00+00:00
2023-05-29 01:31:00+00:00,10.95954418182373,10.95954418182373,10.95954418182373,10.95954418182373,10.95954418182373,54952,2023-05-29 01:31:00+00:00
2023-05-29 01:32:00+00:00,10.959753036499023,10.959753036499023,10.959753036499023,10.959753036499023,10.959753036499023,0,2023-05-29 01:32:00+00:00
2023-05-29 01:33:00+00:00,10.959031105041504,10.959031105041504,10.959031105041504,10.959031105041504,10.959031105041504,7224,2023-05-29 01:33:00+00:00
2023-05-29 01:34:00+00:00,10.954435348510742,10.954435348510742,10.954435348510742,10.954435348510742,10.954435348510742,7936,2023-05-29 01:34:00+00:00
2023-05-29 01:35:00+00:00,10.951681137084961,10.951681137084961,10.951681137084961,10.951681137084961,10.951681137084961,0,2023-05-29 01:35:00+00:00
2023-05-29 01:36:00+00:00,10.95272445678711,10.95272445678711,10.95272445678711,10.95272445678711,10.95272445678711,2304,2023-05-29 01:36:00+00:00
2023-05-29 01:37:00+00:00,10.949207305908203,10.949207305908203,10.949207305908203,10.949207305908203,10.949207305908203,0,2023-05-29 01:37:00+00:00
2023-05-29 01:38:00+00:00,10.950060844421387,10.950060844421387,10.950060844421387,10.950060844421387,10.950060844421387,39904,2023-05-29 01:38:00+00:00
2023-05-29 01:39:00+00:00,10.949714660644531,10.949714660644531,10.949714660644531,10.949714660644531,10.949714660644531,6184,2023-05-29 01:39:00+00:00
2023-05-29 01:40:00+00:00,10.951672554016113,10.951672554016113,10.951672554016113,10.951672554016113,10.951672554016113,69400,2023-05-29 01:40:00+00:00
