Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07 00:00:00+00:00,9.205437660217285,9.205437660217285,9.205437660217285,9.205437660217285,9.205437660217285,0
2024-05-07 00:01:00+00:00,9.205022811889648,9.205022811889648,9.205022811889648,9.205022811889648,9.205022811889648,0
2024-05-07 00:02:00+00:00,9.207589149475098,9.207589149475098,9.207589149475098,9.207589149475098,9.207589149475098,0
2024-05-07 00:03:00+00:00,9.20814323425293,9.20814323425293,9.20814323425293,9.20814323425293,9.20814323425293,0
2024-05-07 00:04:00+00:00,9.213747024536133,9.213747024536133,9.213747024536133,9.213747024536133,9.213747024536133,0
2024-05-07 00:05:00+00:00,9.213701248168945,9.213701248168945,9.213701248168945,9.213701248168945,9.213701248168945,0
2024-05-07 00:06:00+00:00,9.214437484741211,9.214437484741211,9.214437484741211,9.214437484741211,9.214437484741211,0
2024-05-07 00:07:00+00:00,9.221802711486816,9.221802711486816,9.221802711486816,9.221802711486816,9.221802711486816,0
2024-05-07 00:08:00+00:00,9.221962928771973,9.221962928771973,9.221962928771973,9.221962928771973,9.221962928771973,0
2024-05-07 00:09:00+00:00,9.219849586486816,9.219849586486816,9.219849586486816,9.219849586486816,9.219849586486816,21776
2024-05-07 00:10:00+00:00,9.208490371704102,9.208490371704102,9.208490371704102,9.208490371704102,9.208490371704102,0
2024-05-07 00:11:00+00:00,9.209281921386719,9.209281921386719,9.209281921386719,9.209281921386719,9.209281921386719,0
2024-05-07 00:12:00+00:00,9.209702491760254,9.209702491760254,9.209702491760254,9.209702491760254,9.209702491760254,0
2024-05-07 00:13:00+00:00,9.201366424560547,9.201366424560547,9.201366424560547,9.201366424560547,9.201366424560547,15488
2024-05-07 00:14:00+00:00,9.198887825012207,9.198887825012207,9.198887825012207,9.198887825012207,9.198887825012207,0
2024-05-07 00:15:00+00:00,9.198229789733887,9.198229789733887,9.198229789733887,9.198229789733887,9.198229789733887,0
2024-05-07 00:16:00+00:00,9.19172477722168,9.19172477722168,9.19172477722168,9.19172477722168,9.19172477722168,0
2024-05-07 00:17:00+00:00,9.191173553466797,9.191173553466797,9.191173553466797,9.191173553466797,9.191173553466797,0
2024-05-07 00:18:00+00:00,9.188904762268066,9.188904762268066,9.188904762268066,9.188904762268066,9.188904762268066,13264
2024-05-07 00:19:00+00:00,9.178984642028809,9.178984642028809,9.178984642028809,9.178984642028809,9.178984642028809,126816
2024-05-07 00:20:00+00:00,9.177447319030762,9.177447319030762,9.177447319030762,9.177447319030762,9.177447319030762,0
2024-05-07 00:21:00+00:00,9.177271842956543,9.177271842956543,9.177271842956543,9.177271842956543,9.177271842956543,0
2024-05-07 00:22:00+00:00,9.17172622680664,9.17172622680664,9.17172622680664,9.17172622680664,9.17172622680664,0
2024-05-07 00:23:00+00:00,9.1764554977417,9.1764554977417,9.1764554977417,9.1764554977417,9.1764554977417,0
2024-05-07 00:24:00+00:00,9.178465843200684,9.178465843200684,9.178465843200684,9.178465843200684,9.178465843200684,10848
2024-05-07 00:25:00+00:00,9.193967819213867,9.193967819213867,9.193967819213867,9.193967819213867,9.193967819213867,27568
2024-05-07 00:26:00+00:00,9.196796417236328,9.196796417236328,9.196796417236328,9.196796417236328,9.196796417236328,86992
2024-05-07 00:27:00+00:00,9.200592041015625,9.200592041015625,9.200592041015625,9.200592041015625,9.200592041015625,12560
2024-05-07 00:28:00+00:00,9.219399452209473,9.219399452209473,9.219399452209473,9.219399452209473,9.219399452209473,12448
2024-05-07 00:29:00+00:00,9.22007942199707,9.22007942199707,9.22007942199707,9.22007942199707,9.22007942199707,125328
2024-05-07 00:30:00+00:00,9.221323013305664,9.221323013305664,9.221323013305664,9.221323013305664,9.221323013305664,50416
2024-05-07 00:31:00+00:00,9.231199264526367,9.231199264526367,9.231199264526367,9.231199264526367,9.231199264526367,18144
2024-05-07 00:32:00+00:00,9.239513397216797,9.239513397216797,9.239513397216797,9.239513397216797,9.239513397216797,319568
2024-05-07 00:33:00+00:00,9.241020202636719,9.241020202636719,9.241020202636719,9.241020202636719,9.241020202636719,476416
2024-05-07 00:34:00+00:00,9.269450187683105,9.269450187683105,9.269450187683105,9.269450187683105,9.269450187683105,18320
2024-05-07 00:35:00+00:00,9.27184772491455,9.27184772491455,9.27184772491455,9.27184772491455,9.27184772491455,884800
2024-05-07 00:36:00+00:00,9.2801513671875,9.2801513671875,9.2801513671875,9.2801513671875,9.2801513671875,109712
2024-05-07 00:37:00+00:00,9.28896713256836,9.28896713256836,9.28896713256836,9.28896713256836,9.28896713256836,26144
2024-05-07 00:38:00+00:00,9.290141105651855,9.290141105651855,9.290141105651855,9.290141105651855,9.290141105651855,30240
2024-05-07 00:39:00+00:00,9.29056167602539,9.29056167602539,9.29056167602539,9.29056167602539,9.29056167602539,242464
2024-05-07 00:40:00+00:00,9.294384002685547,9.294384002685547,9.294384002685547,9.294384002685547,9.294384002685547,0
2024-05-07 00:41:00+00:00,9.290188789367676,9.290188789367676,9.290188789367676,9.290188789367676,9.290188789367676,0
2024-05-07 00:42:00+00:00,9.287468910217285,9.287468910217285,9.287468910217285,9.287468910217285,9.287468910217285,50672
2024-05-07 00:43:00+00:00,9.276317596435547,9.276317596435547,9.276317596435547,9.276317596435547,9.276317596435547,0
2024-05-07 00:44:00+00:00,9.27380084991455,9.27380084991455,9.27380084991455,9.27380084991455,9.27380084991455,0
2024-05-07 00:45:00+00:00,9.272025108337402,9.272025108337402,9.272025108337402,9.272025108337402,9.272025108337402,2352
2024-05-07 00:46:00+00:00,9.254890441894531,9.254890441894531,9.254890441894531,9.254890441894531,9.254890441894531,0
2024-05-07 00:47:00+00:00,9.257401466369629,9.257401466369629,9.257401466369629,9.257401466369629,9.257401466369629,0
2024-05-07 00:48:00+00:00,9.257424354553223,9.257424354553223,9.257424354553223,9.257424354553223,9.257424354553223,40352
2024-05-07 00:49:00+00:00,9.255019187927246,9.255019187927246,9.255019187927246,9.255019187927246,9.255019187927246,0
2024-05-07 00:50:00+00:00,9.252890586853027,9.252890586853027,9.252890586853027,9.252890586853027,9.252890586853027,142000
2024-05-07 00:51:00+00:00,9.251481056213379,9.251481056213379,9.251481056213379,9.251481056213379,9.251481056213379,0
2024-05-07 00:52:00+00:00,9.229100227355957,9.229100227355957,9.229100227355957,9.229100227355957,9.229100227355957,2096
2024-05-07 00:53:00+00:00,9.228887557983398,9.228887557983398,9.228887557983398,9.228887557983398,9.228887557983398,0
2024-05-07 00:54:00+00:00,9.229022979736328,9.229022979736328,9.229022979736328,9.229022979736328,9.229022979736328,7648
2024-05-07 00:55:00+00:00,9.23025894165039,9.23025894165039,9.23025894165039,9.23025894165039,9.23025894165039,0
2024-05-07 00:56:00+00:00,9.230134010314941,9.230134010314941,9.230134010314941,9.230134010314941,9.230134010314941,110576
2024-05-07 00:57:00+00:00,9.229101181030273,9.229101181030273,9.229101181030273,9.229101181030273,9.229101181030273,13440
2024-05-07 00:58:00+00:00,9.222464561462402,9.222464561462402,9.222464561462402,9.222464561462402,9.222464561462402,10240
2024-05-07 00:59:00+00:00,9.222979545593262,9.222979545593262,9.222979545593262,9.222979545593262,9.222979545593262,0
2024-05-07 01:00:00+00:00,9.224498748779297,9.224498748779297,9.224498748779297,9.224498748779297,9.224498748779297,0
2024-05-07 01:01:00+00:00,9.224803924560547,9.224803924560547,9.224803924560547,9.224803924560547,9.224803924560547,0
