Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,10.417577743530273,10.417577743530273,10.417577743530273,10.417577743530273,10.417577743530273,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,10.416380882263184,10.416380882263184,10.416380882263184,10.416380882263184,10.416380882263184,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,10.41669750213623,10.41669750213623,10.41669750213623,10.41669750213623,10.41669750213623,9384,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,10.41676139831543,10.41676139831543,10.41676139831543,10.41676139831543,10.41676139831543,8296,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,10.41999340057373,10.41999340057373,10.41999340057373,10.41999340057373,10.41999340057373,12944,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,10.421368598937988,10.421368598937988,10.421368598937988,10.421368598937988,10.421368598937988,0,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,10.421441078186035,10.421441078186035,10.421441078186035,10.421441078186035,10.421441078186035,544,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,10.414445877075195,10.414445877075195,10.414445877075195,10.414445877075195,10.414445877075195,13472,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,10.415164947509766,10.415164947509766,10.415164947509766,10.415164947509766,10.415164947509766,0,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,10.415964126586914,10.415964126586914,10.415964126586914,10.415964126586914,10.415964126586914,12280,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,10.424088478088379,10.424088478088379,10.424088478088379,10.424088478088379,10.424088478088379,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,10.423444747924805,10.423444747924805,10.423444747924805,10.423444747924805,10.423444747924805,94504,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,10.422411918640137,10.422411918640137,10.422411918640137,10.422411918640137,10.422411918640137,0,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,10.416199684143066,10.416199684143066,10.416199684143066,10.416199684143066,10.416199684143066,20032,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,10.416409492492676,10.416409492492676,10.416409492492676,10.416409492492676,10.416409492492676,4008,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,10.41569709777832,10.41569709777832,10.41569709777832,10.41569709777832,10.41569709777832,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,10.417045593261719,10.417045593261719,10.417045593261719,10.417045593261719,10.417045593261719,0,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,10.415839195251465,10.415839195251465,10.415839195251465,10.415839195251465,10.415839195251465,0,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,10.415626525878906,10.415626525878906,10.415626525878906,10.415626525878906,10.415626525878906,32080,2023-05-25 00:18:00+00:00
2023-05-25 00:19:00+00:00,10.409340858459473,10.409340858459473,10.409340858459473,10.409340858459473,10.409340858459473,29424,2023-05-25 00:19:00+00:00
2023-05-25 00:20:00+00:00,10.408479690551758,10.408479690551758,10.408479690551758,10.408479690551758,10.408479690551758,40768,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,10.408553123474121,10.408553123474121,10.408553123474121,10.408553123474121,10.408553123474121,16680,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,10.408150672912598,10.408150672912598,10.408150672912598,10.408150672912598,10.408150672912598,38312,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,10.408854484558105,10.408854484558105,10.408854484558105,10.408854484558105,10.408854484558105,6088,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,10.40971565246582,10.40971565246582,10.40971565246582,10.40971565246582,10.40971565246582,0,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,10.412240982055664,10.412240982055664,10.412240982055664,10.412240982055664,10.412240982055664,0,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,10.413041114807129,10.413041114807129,10.413041114807129,10.413041114807129,10.413041114807129,0,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,10.412810325622559,10.412810325622559,10.412810325622559,10.412810325622559,10.412810325622559,8680,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,10.414288520812988,10.414288520812988,10.414288520812988,10.414288520812988,10.414288520812988,0,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,10.415346145629883,10.415346145629883,10.415346145629883,10.415346145629883,10.415346145629883,5640,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,10.415770530700684,10.415770530700684,10.415770530700684,10.415770530700684,10.415770530700684,16616,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,10.42247200012207,10.42247200012207,10.42247200012207,10.42247200012207,10.42247200012207,60760,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,10.42142105102539,10.42142105102539,10.42142105102539,10.42142105102539,10.42142105102539,10600,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,10.420321464538574,10.420321464538574,10.420321464538574,10.420321464538574,10.420321464538574,58456,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,10.417069435119629,10.417069435119629,10.417069435119629,10.417069435119629,10.417069435119629,74520,2023-05-25 00:34:00+00:00
