Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,10.840317726135254,10.840317726135254,10.840317726135254,10.840317726135254,10.840317726135254,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,10.838048934936523,10.838048934936523,10.838048934936523,10.838048934936523,10.838048934936523,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,10.837923049926758,10.837923049926758,10.837923049926758,10.837923049926758,10.837923049926758,0,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,10.838141441345215,10.838141441345215,10.838141441345215,10.838141441345215,10.838141441345215,1644,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,10.842002868652344,10.842002868652344,10.842002868652344,10.842002868652344,10.842002868652344,27156,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,10.841580390930176,10.841580390930176,10.841580390930176,10.841580390930176,10.841580390930176,3864,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,10.841978073120117,10.841978073120117,10.841978073120117,10.841978073120117,10.841978073120117,0,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,10.84164810180664,10.84164810180664,10.84164810180664,10.84164810180664,10.84164810180664,0,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,10.842839241027832,10.842839241027832,10.842839241027832,10.842839241027832,10.842839241027832,5664,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,10.846585273742676,10.846585273742676,10.846585273742676,10.846585273742676,10.846585273742676,35072,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,10.844693183898926,10.844693183898926,10.844693183898926,10.844693183898926,10.844693183898926,0,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,10.843033790588379,10.843033790588379,10.843033790588379,10.843033790588379,10.843033790588379,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,10.83521556854248,10.83521556854248,10.83521556854248,10.83521556854248,10.83521556854248,25268,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,10.836166381835938,10.836166381835938,10.836166381835938,10.836166381835938,10.836166381835938,40368,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,10.836596488952637,10.836596488952637,10.836596488952637,10.836596488952637,10.836596488952637,0,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,10.845592498779297,10.845592498779297,10.845592498779297,10.845592498779297,10.845592498779297,91008,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,10.845610618591309,10.845610618591309,10.845610618591309,10.845610618591309,10.845610618591309,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,10.846220016479492,10.846220016479492,10.846220016479492,10.846220016479492,10.846220016479492,1400,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,10.843243598937988,10.843243598937988,10.843243598937988,10.843243598937988,10.843243598937988,0,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,10.842610359191895,10.842610359191895,10.842610359191895,10.842610359191895,10.842610359191895,0,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,10.84102725982666,10.84102725982666,10.84102725982666,10.84102725982666,10.84102725982666,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,10.833637237548828,10.833637237548828,10.833637237548828,10.833637237548828,10.833637237548828,0,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,10.834346771240234,10.834346771240234,10.834346771240234,10.834346771240234,10.834346771240234,2136,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,10.833956718444824,10.833956718444824,10.833956718444824,10.833956718444824,10.833956718444824,0,2023-05-31 00:24:00+00:00
2023-05-31 00:25:00+00:00,10.834613800048828,10.834613800048828,10.834613800048828,10.834613800048828,10.834613800048828,55760,2023-05-31 00:25:00+00:00
2023-05-31 00:26:00+00:00,10.835482597351074,10.835482597351074,10.835482597351074,10.835482597351074,10.835482597351074,15472,2023-05-31 00:26:00+00:00
2023-05-31 00:27:00+00:00,10.834522247314453,10.834522247314453,10.834522247314453,10.834522247314453,10.834522247314453,5768,2023-05-31 00:27:00+00:00
2023-05-31 00:28:00+00:00,10.832473754882812,10.832473754882812,10.832473754882812,10.832473754882812,10.832473754882812,5636,2023-05-31 00:28:00+00:00
2023-05-31 00:29:00+00:00,10.83223819732666,10.83223819732666,10.83223819732666,10.83223819732666,10.83223819732666,3668,2023-05-31 00:29:00+00:00
2023-05-31 00:30:00+00:00,10.832269668579102,10.832269668579102,10.832269668579102,10.832269668579102,10.832269668579102,0,2023-05-31 00:30:00+00:00
2023-05-31 00:31:00+00:00,10.832918167114258,10.832918167114258,10.832918167114258,10.832918167114258,10.832918167114258,0,2023-05-31 00:31:00+00:00
2023-05-31 00:32:00+00:00,10.833024978637695,10.833024978637695,10.833024978637695,10.833024978637695,10.833024978637695,12364,2023-05-31 00:32:00+00:00
2023-05-31 00:33:00+00:00,10.833832740783691,10.833832740783691,10.833832740783691,10.833832740783691,10.833832740783691,5624,2023-05-31 00:33:00+00:00
2023-05-31 00:34:00+00:00,10.835270881652832,10.835270881652832,10.835270881652832,10.835270881652832,10.835270881652832,18376,2023-05-31 00:34:00+00:00
2023-05-31 00:35:00+00:00,10.836031913757324,10.836031913757324,10.836031913757324,10.836031913757324,10.836031913757324,3668,2023-05-31 00:35:00+00:00
2023-05-31 00:36:00+00:00,10.837849617004395,10.837849617004395,10.837849617004395,10.837849617004395,10.837849617004395,10232,2023-05-31 00:36:00+00:00
2023-05-31 00:37:00+00:00,10.847588539123535,10.847588539123535,10.847588539123535,10.847588539123535,10.847588539123535,0,2023-05-31 00:37:00+00:00
2023-05-31 00:38:00+00:00,10.84760570526123,10.84760570526123,10.84760570526123,10.84760570526123,10.84760570526123,0,2023-05-31 00:38:00+00:00
2023-05-31 00:40:00+00:00,10.848143577575684,10.848143577575684,10.848143577575684,10.848143577575684,10.848143577575684,0,2023-05-31 00:40:00+00:00
2023-05-31 00:41:00+00:00,10.849653244018555,10.849653244018555,10.849653244018555,10.849653244018555,10.849653244018555,0,2023-05-31 00:41:00+00:00
2023-05-31 00:42:00+00:00,10.849754333496094,10.849754333496094,10.849754333496094,10.849754333496094,10.849754333496094,828,2023-05-31 00:42:00+00:00
2023-05-31 00:43:00+00:00,10.850215911865234,10.850215911865234,10.850215911865234,10.850215911865234,10.850215911865234,0,2023-05-31 00:43:00+00:00
2023-05-31 00:44:00+00:00,10.849860191345215,10.849860191345215,10.849860191345215,10.849860191345215,10.849860191345215,468,2023-05-31 00:44:00+00:00
2023-05-31 00:45:00+00:00,10.850066184997559,10.850066184997559,10.850066184997559,10.850066184997559,10.850066184997559,7776,2023-05-31 00:45:00+00:00
2023-05-31 00:46:00+00:00,10.849116325378418,10.849116325378418,10.849116325378418,10.849116325378418,10.849116325378418,0,2023-05-31 00:46:00+00:00
2023-05-31 00:47:00+00:00,10.848886489868164,10.848886489868164,10.848886489868164,10.848886489868164,10.848886489868164,0,2023-05-31 00:47:00+00:00
2023-05-31 00:48:00+00:00,10.848734855651855,10.848734855651855,10.848734855651855,10.848734855651855,10.848734855651855,452,2023-05-31 00:48:00+00:00
2023-05-31 00:49:00+00:00,10.850177764892578,10.850177764892578,10.850177764892578,10.850177764892578,10.850177764892578,14692,2023-05-31 00:49:00+00:00
2023-05-31 00:50:00+00:00,10.850395202636719,10.850395202636719,10.850395202636719,10.850395202636719,10.850395202636719,1176,2023-05-31 00:50:00+00:00
2023-05-31 00:51:00+00:00,10.850591659545898,10.850591659545898,10.850591659545898,10.850591659545898,10.850591659545898,0,2023-05-31 00:51:00+00:00
2023-05-31 00:52:00+00:00,10.855350494384766,10.855350494384766,10.855350494384766,10.855350494384766,10.855350494384766,0,2023-05-31 00:52:00+00:00
2023-05-31 00:53:00+00:00,10.856269836425781,10.856269836425781,10.856269836425781,10.856269836425781,10.856269836425781,1760,2023-05-31 00:53:00+00:00
2023-05-31 00:54:00+00:00,10.855716705322266,10.855716705322266,10.855716705322266,10.855716705322266,10.855716705322266,0,2023-05-31 00:54:00+00:00
2023-05-31 00:55:00+00:00,10.855460166931152,10.855460166931152,10.855460166931152,10.855460166931152,10.855460166931152,41628,2023-05-31 00:55:00+00:00
2023-05-31 00:56:00+00:00,10.8555908203125,10.8555908203125,10.8555908203125,10.8555908203125,10.8555908203125,0,2023-05-31 00:56:00+00:00
2023-05-31 00:57:00+00:00,10.857414245605469,10.857414245605469,10.857414245605469,10.857414245605469,10.857414245605469,0,2023-05-31 00:57:00+00:00
2023-05-31 00:58:00+00:00,10.860517501831055,10.860517501831055,10.860517501831055,10.860517501831055,10.860517501831055,30908,2023-05-31 00:58:00+00:00
2023-05-31 00:59:00+00:00,10.8602294921875,10.8602294921875,10.8602294921875,10.8602294921875,10.8602294921875,0,2023-05-31 00:59:00+00:00
2023-05-31 01:00:00+00:00,10.860596656799316,10.860596656799316,10.860596656799316,10.860596656799316,10.860596656799316,2732,2023-05-31 01:00:00+00:00
2023-05-31 01:01:00+00:00,10.86018180847168,10.86018180847168,10.86018180847168,10.86018180847168,10.86018180847168,0,2023-05-31 01:01:00+00:00
2023-05-31 01:02:00+00:00,10.859359741210938,10.859359741210938,10.859359741210938,10.859359741210938,10.859359741210938,0,2023-05-31 01:02:00+00:00
2023-05-31 01:03:00+00:00,10.860062599182129,10.860062599182129,10.860062599182129,10.860062599182129,10.860062599182129,27560,2023-05-31 01:03:00+00:00
2023-05-31 01:04:00+00:00,10.863544464111328,10.863544464111328,10.863544464111328,10.863544464111328,10.863544464111328,0,2023-05-31 01:04:00+00:00
2023-05-31 01:05:00+00:00,10.863801956176758,10.863801956176758,10.863801956176758,10.863801956176758,10.863801956176758,0,2023-05-31 01:05:00+00:00
2023-05-31 01:06:00+00:00,10.863665580749512,10.863665580749512,10.863665580749512,10.863665580749512,10.863665580749512,848,2023-05-31 01:06:00+00:00
2023-05-31 01:07:00+00:00,10.866596221923828,10.866596221923828,10.866596221923828,10.866596221923828,10.866596221923828,4916,2023-05-31 01:07:00+00:00
2023-05-31 01:08:00+00:00,10.865882873535156,10.865882873535156,10.865882873535156,10.865882873535156,10.865882873535156,0,2023-05-31 01:08:00+00:00
2023-05-31 01:09:00+00:00,10.86686897277832,10.86686897277832,10.86686897277832,10.86686897277832,10.86686897277832,3516,2023-05-31 01:09:00+00:00
2023-05-31 01:10:00+00:00,10.866602897644043,10.866602897644043,10.866602897644043,10.866602897644043,10.866602897644043,36500,2023-05-31 01:10:00+00:00
2023-05-31 01:11:00+00:00,10.86618423461914,10.86618423461914,10.86618423461914,10.86618423461914,10.86618423461914,0,2023-05-31 01:11:00+00:00
2023-05-31 01:12:00+00:00,10.866508483886719,10.866508483886719,10.866508483886719,10.866508483886719,10.866508483886719,0,2023-05-31 01:12:00+00:00
2023-05-31 01:14:00+00:00,10.86262035369873,10.86262035369873,10.86262035369873,10.86262035369873,10.86262035369873,44204,2023-05-31 01:14:00+00:00
2023-05-31 01:15:00+00:00,10.86448860168457,10.86448860168457,10.86448860168457,10.86448860168457,10.86448860168457,9532,2023-05-31 01:15:00+00:00
2023-05-31 01:16:00+00:00,10.869083404541016,10.869083404541016,10.869083404541016,10.869083404541016,10.869083404541016,8104,2023-05-31 01:16:00+00:00
2023-05-31 01:17:00+00:00,10.869085311889648,10.869085311889648,10.869085311889648,10.869085311889648,10.869085311889648,14592,2023-05-31 01:17:00+00:00
2023-05-31 01:18:00+00:00,10.86889934539795,10.86889934539795,10.86889934539795,10.86889934539795,10.86889934539795,14120,2023-05-31 01:18:00+00:00
2023-05-31 01:19:00+00:00,10.868525505065918,10.868525505065918,10.868525505065918,10.868525505065918,10.868525505065918,40704,2023-05-31 01:19:00+00:00
2023-05-31 01:20:00+00:00,10.869826316833496,10.869826316833496,10.869826316833496,10.869826316833496,10.869826316833496,0,2023-05-31 01:20:00+00:00
2023-05-31 01:21:00+00:00,10.870475769042969,10.870475769042969,10.870475769042969,10.870475769042969,10.870475769042969,26644,2023-05-31 01:21:00+00:00
2023-05-31 01:22:00+00:00,10.87264347076416,10.87264347076416,10.87264347076416,10.87264347076416,10.87264347076416,22048,2023-05-31 01:22:00+00:00
2023-05-31 01:23:00+00:00,10.873027801513672,10.873027801513672,10.873027801513672,10.873027801513672,10.873027801513672,4128,2023-05-31 01:23:00+00:00
2023-05-31 01:24:00+00:00,10.873055458068848,10.873055458068848,10.873055458068848,10.873055458068848,10.873055458068848,0,2023-05-31 01:24:00+00:00
2023-05-31 01:25:00+00:00,10.87167739868164,10.87167739868164,10.87167739868164,10.87167739868164,10.87167739868164,44504,2023-05-31 01:25:00+00:00
2023-05-31 01:26:00+00:00,10.872103691101074,10.872103691101074,10.872103691101074,10.872103691101074,10.872103691101074,0,2023-05-31 01:26:00+00:00
2023-05-31 01:27:00+00:00,10.873157501220703,10.873157501220703,10.873157501220703,10.873157501220703,10.873157501220703,0,2023-05-31 01:27:00+00:00
2023-05-31 01:28:00+00:00,10.878029823303223,10.878029823303223,10.878029823303223,10.878029823303223,10.878029823303223,40700,2023-05-31 01:28:00+00:00
2023-05-31 01:29:00+00:00,10.87808895111084,10.87808895111084,10.87808895111084,10.87808895111084,10.87808895111084,0,2023-05-31 01:29:00+00:00
2023-05-31 01:30:00+00:00,10.87765884399414,10.87765884399414,10.87765884399414,10.87765884399414,10.87765884399414,0,2023-05-31 01:30:00+00:00
2023-05-31 01:31:00+00:00,10.880656242370605,10.880656242370605,10.880656242370605,10.880656242370605,10.880656242370605,17028,2023-05-31 01:31:00+00:00
2023-05-31 01:32:00+00:00,10.879434585571289,10.879434585571289,10.879434585571289,10.879434585571289,10.879434585571289,0,2023-05-31 01:32:00+00:00
2023-05-31 01:33:00+00:00,10.879088401794434,10.879088401794434,10.879088401794434,10.879088401794434,10.879088401794434,0,2023-05-31 01:33:00+00:00
2023-05-31 01:34:00+00:00,10.876839637756348,10.876839637756348,10.876839637756348,10.876839637756348,10.876839637756348,27588,2023-05-31 01:34:00+00:00
2023-05-31 01:35:00+00:00,10.875728607177734,10.875728607177734,10.875728607177734,10.875728607177734,10.875728607177734,0,2023-05-31 01:35:00+00:00
2023-05-31 01:36:00+00:00,10.8759765625,10.8759765625,10.8759765625,10.8759765625,10.8759765625,0,2023-05-31 01:36:00+00:00
2023-05-31 01:37:00+00:00,10.875348091125488,10.875348091125488,10.875348091125488,10.875348091125488,10.875348091125488,9044,2023-05-31 01:37:00+00:00
2023-05-31 01:38:00+00:00,10.875821113586426,10.875821113586426,10.875821113586426,10.875821113586426,10.875821113586426,0,2023-05-31 01:38:00+00:00
2023-05-31 01:39:00+00:00,10.876354217529297,10.876354217529297,10.876354217529297,10.876354217529297,10.876354217529297,6572,2023-05-31 01:39:00+00:00
2023-05-31 01:40:00+00:00,10.876444816589355,10.876444816589355,10.876444816589355,10.876444816589355,10.876444816589355,107020,2023-05-31 01:40:00+00:00
2023-05-31 01:41:00+00:00,10.873433113098145,10.873433113098145,10.873433113098145,10.873433113098145,10.873433113098145,36996,2023-05-31 01:41:00+00:00
2023-05-31 01:42:00+00:00,10.871788024902344,10.871788024902344,10.871788024902344,10.871788024902344,10.871788024902344,231316,2023-05-31 01:42:00+00:00
2023-05-31 01:43:00+00:00,10.862055778503418,10.862055778503418,10.862055778503418,10.862055778503418,10.862055778503418,70684,2023-05-31 01:43:00+00:00
2023-05-31 01:44:00+00:00,10.861766815185547,10.861766815185547,10.861766815185547,10.861766815185547,10.861766815185547,104400,2023-05-31 01:44:00+00:00
2023-05-31 01:45:00+00:00,10.861556053161621,10.861556053161621,10.861556053161621,10.861556053161621,10.861556053161621,51200,2023-05-31 01:45:00+00:00
2023-05-31 01:46:00+00:00,10.860040664672852,10.860040664672852,10.860040664672852,10.860040664672852,10.860040664672852,130324,2023-05-31 01:46:00+00:00
2023-05-31 01:47:00+00:00,10.857789039611816,10.857789039611816,10.857789039611816,10.857789039611816,10.857789039611816,14952,2023-05-31 01:47:00+00:00
2023-05-31 01:48:00+00:00,10.858470916748047,10.858470916748047,10.858470916748047,10.858470916748047,10.858470916748047,1672,2023-05-31 01:48:00+00:00
2023-05-31 01:49:00+00:00,10.858224868774414,10.858224868774414,10.858224868774414,10.858224868774414,10.858224868774414,0,2023-05-31 01:49:00+00:00
2023-05-31 01:50:00+00:00,10.858647346496582,10.858647346496582,10.858647346496582,10.858647346496582,10.858647346496582,9160,2023-05-31 01:50:00+00:00
2023-05-31 01:51:00+00:00,10.85883617401123,10.85883617401123,10.85883617401123,10.85883617401123,10.85883617401123,0,2023-05-31 01:51:00+00:00
2023-05-31 01:52:00+00:00,10.860363960266113,10.860363960266113,10.860363960266113,10.860363960266113,10.860363960266113,0,2023-05-31 01:52:00+00:00
2023-05-31 01:53:00+00:00,10.860847473144531,10.860847473144531,10.860847473144531,10.860847473144531,10.860847473144531,48,2023-05-31 01:53:00+00:00
2023-05-31 01:54:00+00:00,10.859451293945312,10.859451293945312,10.859451293945312,10.859451293945312,10.859451293945312,4956,2023-05-31 01:54:00+00:00
