Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07 00:00:00+00:00,9.123772621154785,9.123772621154785,9.123772621154785,9.123772621154785,9.123772621154785,0
2024-02-07 00:01:00+00:00,9.126594543457031,9.126594543457031,9.126594543457031,9.126594543457031,9.126594543457031,22720
2024-02-07 00:02:00+00:00,9.126520156860352,9.126520156860352,9.126520156860352,9.126520156860352,9.126520156860352,0
2024-02-07 00:03:00+00:00,9.127962112426758,9.127962112426758,9.127962112426758,9.127962112426758,9.127962112426758,0
2024-02-07 00:04:00+00:00,9.127962112426758,9.127962112426758,9.127962112426758,9.127962112426758,9.127962112426758,16360
2024-02-07 00:05:00+00:00,9.129124641418457,9.129124641418457,9.129124641418457,9.129124641418457,9.129124641418457,824
2024-02-07 00:06:00+00:00,9.128969192504883,9.128969192504883,9.128969192504883,9.128969192504883,9.128969192504883,46976
2024-02-07 00:07:00+00:00,9.127875328063965,9.127875328063965,9.127875328063965,9.127875328063965,9.127875328063965,28240
2024-02-07 00:08:00+00:00,9.127066612243652,9.127066612243652,9.127066612243652,9.127066612243652,9.127066612243652,0
2024-02-07 00:09:00+00:00,9.12768840789795,9.12768840789795,9.12768840789795,9.12768840789795,9.12768840789795,5920
2024-02-07 00:10:00+00:00,9.128334999084473,9.128334999084473,9.128334999084473,9.128334999084473,9.128334999084473,61136
2024-02-07 00:11:00+00:00,9.13104248046875,9.13104248046875,9.13104248046875,9.13104248046875,9.13104248046875,9096
2024-02-07 00:12:00+00:00,9.13177490234375,9.13177490234375,9.13177490234375,9.13177490234375,9.13177490234375,27520
2024-02-07 00:13:00+00:00,9.132918357849121,9.132918357849121,9.132918357849121,9.132918357849121,9.132918357849121,2184
2024-02-07 00:14:00+00:00,9.135422706604004,9.135422706604004,9.135422706604004,9.135422706604004,9.135422706604004,0
2024-02-07 00:15:00+00:00,9.13386058807373,9.13386058807373,9.13386058807373,9.13386058807373,9.13386058807373,8056
2024-02-07 00:16:00+00:00,9.131797790527344,9.131797790527344,9.131797790527344,9.131797790527344,9.131797790527344,5688
2024-02-07 00:17:00+00:00,9.12995433807373,9.12995433807373,9.12995433807373,9.12995433807373,9.12995433807373,0
2024-02-07 00:18:00+00:00,9.12938404083252,9.12938404083252,9.12938404083252,9.12938404083252,9.12938404083252,0
2024-02-07 00:19:00+00:00,9.128589630126953,9.128589630126953,9.128589630126953,9.128589630126953,9.128589630126953,0
2024-02-07 00:20:00+00:00,9.128369331359863,9.128369331359863,9.128369331359863,9.128369331359863,9.128369331359863,0
2024-02-07 00:21:00+00:00,9.128981590270996,9.128981590270996,9.128981590270996,9.128981590270996,9.128981590270996,16
2024-02-07 00:22:00+00:00,9.12906265258789,9.12906265258789,9.12906265258789,9.12906265258789,9.12906265258789,7728
2024-02-07 00:23:00+00:00,9.139501571655273,9.139501571655273,9.139501571655273,9.139501571655273,9.139501571655273,5344
2024-02-07 00:24:00+00:00,9.139830589294434,9.139830589294434,9.139830589294434,9.139830589294434,9.139830589294434,4328
2024-02-07 00:25:00+00:00,9.14616870880127,9.14616870880127,9.14616870880127,9.14616870880127,9.14616870880127,0
2024-02-07 00:26:00+00:00,9.146313667297363,9.146313667297363,9.146313667297363,9.146313667297363,9.146313667297363,0
2024-02-07 00:27:00+00:00,9.146635055541992,9.146635055541992,9.146635055541992,9.146635055541992,9.146635055541992,0
2024-02-07 00:28:00+00:00,9.148761749267578,9.148761749267578,9.148761749267578,9.148761749267578,9.148761749267578,101568
2024-02-07 00:29:00+00:00,9.151941299438477,9.151941299438477,9.151941299438477,9.151941299438477,9.151941299438477,0
2024-02-07 00:30:00+00:00,9.152658462524414,9.152658462524414,9.152658462524414,9.152658462524414,9.152658462524414,134904
2024-02-07 00:31:00+00:00,9.158014297485352,9.158014297485352,9.158014297485352,9.158014297485352,9.158014297485352,66928
2024-02-07 00:32:00+00:00,9.159839630126953,9.159839630126953,9.159839630126953,9.159839630126953,9.159839630126953,36976
2024-02-07 00:33:00+00:00,9.160848617553711,9.160848617553711,9.160848617553711,9.160848617553711,9.160848617553711,1048
2024-02-07 00:34:00+00:00,9.159080505371094,9.159080505371094,9.159080505371094,9.159080505371094,9.159080505371094,33488
2024-02-07 00:35:00+00:00,9.156167030334473,9.156167030334473,9.156167030334473,9.156167030334473,9.156167030334473,14512
2024-02-07 00:36:00+00:00,9.155244827270508,9.155244827270508,9.155244827270508,9.155244827270508,9.155244827270508,8544
2024-02-07 00:37:00+00:00,9.142888069152832,9.142888069152832,9.142888069152832,9.142888069152832,9.142888069152832,0
2024-02-07 00:38:00+00:00,9.140725135803223,9.140725135803223,9.140725135803223,9.140725135803223,9.140725135803223,0
2024-02-07 00:39:00+00:00,9.140320777893066,9.140320777893066,9.140320777893066,9.140320777893066,9.140320777893066,15528
2024-02-07 00:40:00+00:00,9.136336326599121,9.136336326599121,9.136336326599121,9.136336326599121,9.136336326599121,86112
2024-02-07 00:41:00+00:00,9.134599685668945,9.134599685668945,9.134599685668945,9.134599685668945,9.134599685668945,4024
2024-02-07 00:42:00+00:00,9.1351957321167,9.1351957321167,9.1351957321167,9.1351957321167,9.1351957321167,17328
2024-02-07 00:43:00+00:00,9.136434555053711,9.136434555053711,9.136434555053711,9.136434555053711,9.136434555053711,24928
2024-02-07 00:44:00+00:00,9.136519432067871,9.136519432067871,9.136519432067871,9.136519432067871,9.136519432067871,31560
2024-02-07 00:45:00+00:00,9.136726379394531,9.136726379394531,9.136726379394531,9.136726379394531,9.136726379394531,10456
2024-02-07 00:46:00+00:00,9.134421348571777,9.134421348571777,9.134421348571777,9.134421348571777,9.134421348571777,0
2024-02-07 00:47:00+00:00,9.13394832611084,9.13394832611084,9.13394832611084,9.13394832611084,9.13394832611084,31136
2024-02-07 00:48:00+00:00,9.13316535949707,9.13316535949707,9.13316535949707,9.13316535949707,9.13316535949707,0
2024-02-07 00:49:00+00:00,9.131336212158203,9.131336212158203,9.131336212158203,9.131336212158203,9.131336212158203,45808
2024-02-07 00:50:00+00:00,9.132295608520508,9.132295608520508,9.132295608520508,9.132295608520508,9.132295608520508,2488
2024-02-07 00:51:00+00:00,9.13238525390625,9.13238525390625,9.13238525390625,9.13238525390625,9.13238525390625,38576
2024-02-07 00:52:00+00:00,9.132776260375977,9.132776260375977,9.132776260375977,9.132776260375977,9.132776260375977,76536
2024-02-07 00:53:00+00:00,9.1381254196167,9.1381254196167,9.1381254196167,9.1381254196167,9.1381254196167,16160
2024-02-07 00:54:00+00:00,9.138922691345215,9.138922691345215,9.138922691345215,9.138922691345215,9.138922691345215,34152
2024-02-07 00:55:00+00:00,9.140891075134277,9.140891075134277,9.140891075134277,9.140891075134277,9.140891075134277,99568
2024-02-07 00:56:00+00:00,9.141837120056152,9.141837120056152,9.141837120056152,9.141837120056152,9.141837120056152,17856
2024-02-07 00:57:00+00:00,9.14182186126709,9.14182186126709,9.14182186126709,9.14182186126709,9.14182186126709,0
2024-02-07 00:58:00+00:00,9.14210319519043,9.14210319519043,9.14210319519043,9.14210319519043,9.14210319519043,0
2024-02-07 01:00:00+00:00,9.141927719116211,9.141927719116211,9.141927719116211,9.141927719116211,9.141927719116211,0
2024-02-07 01:01:00+00:00,9.142587661743164,9.142587661743164,9.142587661743164,9.142587661743164,9.142587661743164,0
2024-02-07 01:02:00+00:00,9.143974304199219,9.143974304199219,9.143974304199219,9.143974304199219,9.143974304199219,0
2024-02-07 01:03:00+00:00,9.145099639892578,9.145099639892578,9.145099639892578,9.145099639892578,9.145099639892578,0
2024-02-07 01:04:00+00:00,9.148533821105957,9.148533821105957,9.148533821105957,9.148533821105957,9.148533821105957,37944
2024-02-07 01:05:00+00:00,9.15002727508545,9.15002727508545,9.15002727508545,9.15002727508545,9.15002727508545,52640
