Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:00:00+00:00,10.53456974029541,10.53456974029541,10.53456974029541,10.53456974029541,10.53456974029541,0,2023-05-27 00:00:00+00:00
2023-05-27 00:01:00+00:00,10.536782264709473,10.536782264709473,10.536782264709473,10.536782264709473,10.536782264709473,0,2023-05-27 00:01:00+00:00
2023-05-27 00:02:00+00:00,10.535284042358398,10.535284042358398,10.535284042358398,10.535284042358398,10.535284042358398,0,2023-05-27 00:02:00+00:00
2023-05-27 00:03:00+00:00,10.534235000610352,10.534235000610352,10.534235000610352,10.534235000610352,10.534235000610352,17756,2023-05-27 00:03:00+00:00
2023-05-27 00:04:00+00:00,10.529744148254395,10.529744148254395,10.529744148254395,10.529744148254395,10.529744148254395,31460,2023-05-27 00:04:00+00:00
2023-05-27 00:05:00+00:00,10.53024959564209,10.53024959564209,10.53024959564209,10.53024959564209,10.53024959564209,0,2023-05-27 00:05:00+00:00
2023-05-27 00:06:00+00:00,10.53067398071289,10.53067398071289,10.53067398071289,10.53067398071289,10.53067398071289,0,2023-05-27 00:06:00+00:00
2023-05-27 00:07:00+00:00,10.533706665039062,10.533706665039062,10.533706665039062,10.533706665039062,10.533706665039062,0,2023-05-27 00:07:00+00:00
2023-05-27 00:08:00+00:00,10.533506393432617,10.533506393432617,10.533506393432617,10.533506393432617,10.533506393432617,0,2023-05-27 00:08:00+00:00
2023-05-27 00:09:00+00:00,10.533546447753906,10.533546447753906,10.533546447753906,10.533546447753906,10.533546447753906,0,2023-05-27 00:09:00+00:00
2023-05-27 00:10:00+00:00,10.532513618469238,10.532513618469238,10.532513618469238,10.532513618469238,10.532513618469238,12816,2023-05-27 00:10:00+00:00
2023-05-27 00:11:00+00:00,10.532637596130371,10.532637596130371,10.532637596130371,10.532637596130371,10.532637596130371,0,2023-05-27 00:11:00+00:00
2023-05-27 00:12:00+00:00,10.532659530639648,10.532659530639648,10.532659530639648,10.532659530639648,10.532659530639648,0,2023-05-27 00:12:00+00:00
2023-05-27 00:13:00+00:00,10.53154468536377,10.53154468536377,10.53154468536377,10.53154468536377,10.53154468536377,0,2023-05-27 00:13:00+00:00
2023-05-27 00:14:00+00:00,10.531659126281738,10.531659126281738,10.531659126281738,10.531659126281738,10.531659126281738,0,2023-05-27 00:14:00+00:00
2023-05-27 00:15:00+00:00,10.531601905822754,10.531601905822754,10.531601905822754,10.531601905822754,10.531601905822754,3344,2023-05-27 00:15:00+00:00
2023-05-27 00:16:00+00:00,10.530508041381836,10.530508041381836,10.530508041381836,10.530508041381836,10.530508041381836,0,2023-05-27 00:16:00+00:00
2023-05-27 00:18:00+00:00,10.530550003051758,10.530550003051758,10.530550003051758,10.530550003051758,10.530550003051758,0,2023-05-27 00:18:00+00:00
2023-05-27 00:19:00+00:00,10.530354499816895,10.530354499816895,10.530354499816895,10.530354499816895,10.530354499816895,0,2023-05-27 00:19:00+00:00
