Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17 00:00:00+00:00,9.592653274536133,9.592653274536133,9.592653274536133,9.592653274536133,9.592653274536133,0
2023-11-17 00:01:00+00:00,9.592379570007324,9.592379570007324,9.592379570007324,9.592379570007324,9.592379570007324,0
2023-11-17 00:02:00+00:00,9.595975875854492,9.595975875854492,9.595975875854492,9.595975875854492,9.595975875854492,0
2023-11-17 00:03:00+00:00,9.601247787475586,9.601247787475586,9.601247787475586,9.601247787475586,9.601247787475586,0
2023-11-17 00:04:00+00:00,9.625926971435547,9.625926971435547,9.625926971435547,9.625926971435547,9.625926971435547,63296
2023-11-17 00:05:00+00:00,9.625415802001953,9.625415802001953,9.625415802001953,9.625415802001953,9.625415802001953,0
2023-11-17 00:06:00+00:00,9.625420570373535,9.625420570373535,9.625420570373535,9.625420570373535,9.625420570373535,48752
2023-11-17 00:07:00+00:00,9.62597942352295,9.62597942352295,9.62597942352295,9.62597942352295,9.62597942352295,0
2023-11-17 00:08:00+00:00,9.62773323059082,9.62773323059082,9.62773323059082,9.62773323059082,9.62773323059082,0
2023-11-17 00:09:00+00:00,9.632393836975098,9.632393836975098,9.632393836975098,9.632393836975098,9.632393836975098,5056
2023-11-17 00:10:00+00:00,9.651752471923828,9.651752471923828,9.651752471923828,9.651752471923828,9.651752471923828,89712
2023-11-17 00:11:00+00:00,9.649202346801758,9.649202346801758,9.649202346801758,9.649202346801758,9.649202346801758,100608
2023-11-17 00:12:00+00:00,9.643510818481445,9.643510818481445,9.643510818481445,9.643510818481445,9.643510818481445,0
2023-11-17 00:13:00+00:00,9.618346214294434,9.618346214294434,9.618346214294434,9.618346214294434,9.618346214294434,4672
2023-11-17 00:14:00+00:00,9.615324020385742,9.615324020385742,9.615324020385742,9.615324020385742,9.615324020385742,0
2023-11-17 00:15:00+00:00,9.614577293395996,9.614577293395996,9.614577293395996,9.614577293395996,9.614577293395996,0
2023-11-17 00:16:00+00:00,9.605904579162598,9.605904579162598,9.605904579162598,9.605904579162598,9.605904579162598,43984
2023-11-17 00:17:00+00:00,9.612793922424316,9.612793922424316,9.612793922424316,9.612793922424316,9.612793922424316,0
2023-11-17 00:19:00+00:00,9.642378807067871,9.642378807067871,9.642378807067871,9.642378807067871,9.642378807067871,110832
2023-11-17 00:20:00+00:00,9.637587547302246,9.637587547302246,9.637587547302246,9.637587547302246,9.637587547302246,117872
2023-11-17 00:21:00+00:00,9.636080741882324,9.636080741882324,9.636080741882324,9.636080741882324,9.636080741882324,26720
2023-11-17 00:22:00+00:00,9.627710342407227,9.627710342407227,9.627710342407227,9.627710342407227,9.627710342407227,35728
2023-11-17 00:23:00+00:00,9.63630485534668,9.63630485534668,9.63630485534668,9.63630485534668,9.63630485534668,2544
