Date,Open,High,Low,Close,Adj Close,Volume
2023-07-02 00:00:00+00:00,9.56259822845459,9.56259822845459,9.56259822845459,9.56259822845459,9.56259822845459,0
2023-07-02 00:01:00+00:00,9.563183784484863,9.563183784484863,9.563183784484863,9.563183784484863,9.563183784484863,0
2023-07-02 00:02:00+00:00,9.563846588134766,9.563846588134766,9.563846588134766,9.563846588134766,9.563846588134766,0
2023-07-02 00:04:00+00:00,9.570566177368164,9.570566177368164,9.570566177368164,9.570566177368164,9.570566177368164,8944
2023-07-02 00:05:00+00:00,9.572961807250977,9.572961807250977,9.572961807250977,9.572961807250977,9.572961807250977,4424
2023-07-02 00:06:00+00:00,9.571826934814453,9.571826934814453,9.571826934814453,9.571826934814453,9.571826934814453,38768
2023-07-02 00:07:00+00:00,9.565685272216797,9.565685272216797,9.565685272216797,9.565685272216797,9.565685272216797,0
2023-07-02 00:08:00+00:00,9.565180778503418,9.565180778503418,9.565180778503418,9.565180778503418,9.565180778503418,0
2023-07-02 00:09:00+00:00,9.565984725952148,9.565984725952148,9.565984725952148,9.565984725952148,9.565984725952148,0
2023-07-02 00:10:00+00:00,9.570106506347656,9.570106506347656,9.570106506347656,9.570106506347656,9.570106506347656,292336
2023-07-02 00:11:00+00:00,9.570286750793457,9.570286750793457,9.570286750793457,9.570286750793457,9.570286750793457,0
2023-07-02 00:12:00+00:00,9.56562614440918,9.56562614440918,9.56562614440918,9.56562614440918,9.56562614440918,0
2023-07-02 00:13:00+00:00,9.554908752441406,9.554908752441406,9.554908752441406,9.554908752441406,9.554908752441406,29656
2023-07-02 00:14:00+00:00,9.553030014038086,9.553030014038086,9.553030014038086,9.553030014038086,9.553030014038086,0
2023-07-02 00:15:00+00:00,9.552075386047363,9.552075386047363,9.552075386047363,9.552075386047363,9.552075386047363,0
2023-07-02 00:16:00+00:00,9.542983055114746,9.542983055114746,9.542983055114746,9.542983055114746,9.542983055114746,0
2023-07-02 00:17:00+00:00,9.542425155639648,9.542425155639648,9.542425155639648,9.542425155639648,9.542425155639648,0
2023-07-02 00:18:00+00:00,9.54175090789795,9.54175090789795,9.54175090789795,9.54175090789795,9.54175090789795,0
2023-07-02 00:19:00+00:00,9.526519775390625,9.526519775390625,9.526519775390625,9.526519775390625,9.526519775390625,11744
2023-07-02 00:21:00+00:00,9.523641586303711,9.523641586303711,9.523641586303711,9.523641586303711,9.523641586303711,186448
2023-07-02 00:22:00+00:00,9.52122688293457,9.52122688293457,9.52122688293457,9.52122688293457,9.52122688293457,117840
2023-07-02 00:23:00+00:00,9.520219802856445,9.520219802856445,9.520219802856445,9.520219802856445,9.520219802856445,7464
2023-07-02 00:24:00+00:00,9.51978874206543,9.51978874206543,9.51978874206543,9.51978874206543,9.51978874206543,45992
2023-07-02 00:25:00+00:00,9.514382362365723,9.514382362365723,9.514382362365723,9.514382362365723,9.514382362365723,45616
2023-07-02 00:26:00+00:00,9.513833045959473,9.513833045959473,9.513833045959473,9.513833045959473,9.513833045959473,19912
2023-07-02 00:27:00+00:00,9.514876365661621,9.514876365661621,9.514876365661621,9.514876365661621,9.514876365661621,11728
2023-07-02 00:29:00+00:00,9.523055076599121,9.523055076599121,9.523055076599121,9.523055076599121,9.523055076599121,109912
2023-07-02 00:30:00+00:00,9.528523445129395,9.528523445129395,9.528523445129395,9.528523445129395,9.528523445129395,10600
2023-07-02 00:31:00+00:00,9.555315017700195,9.555315017700195,9.555315017700195,9.555315017700195,9.555315017700195,158552
2023-07-02 00:32:00+00:00,9.55419635772705,9.55419635772705,9.55419635772705,9.55419635772705,9.55419635772705,0
