Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,10.482881546020508,10.482881546020508,10.482881546020508,10.482881546020508,10.482881546020508,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,10.4821138381958,10.4821138381958,10.4821138381958,10.4821138381958,10.4821138381958,9544,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,10.48216438293457,10.48216438293457,10.48216438293457,10.48216438293457,10.48216438293457,736,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,10.485466003417969,10.485466003417969,10.485466003417969,10.485466003417969,10.485466003417969,42432,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,10.485336303710938,10.485336303710938,10.485336303710938,10.485336303710938,10.485336303710938,14504,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,10.485976219177246,10.485976219177246,10.485976219177246,10.485976219177246,10.485976219177246,10608,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,10.477069854736328,10.477069854736328,10.477069854736328,10.477069854736328,10.477069854736328,34864,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,10.477692604064941,10.477692604064941,10.477692604064941,10.477692604064941,10.477692604064941,0,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,10.47713851928711,10.47713851928711,10.47713851928711,10.47713851928711,10.47713851928711,5696,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,10.480790138244629,10.480790138244629,10.480790138244629,10.480790138244629,10.480790138244629,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,10.480117797851562,10.480117797851562,10.480117797851562,10.480117797851562,10.480117797851562,93016,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,10.479914665222168,10.479914665222168,10.479914665222168,10.479914665222168,10.479914665222168,26640,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,10.478408813476562,10.478408813476562,10.478408813476562,10.478408813476562,10.478408813476562,18200,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,10.47963809967041,10.47963809967041,10.47963809967041,10.47963809967041,10.47963809967041,50448,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,10.479955673217773,10.479955673217773,10.479955673217773,10.479955673217773,10.479955673217773,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,10.485835075378418,10.485835075378418,10.485835075378418,10.485835075378418,10.485835075378418,91176,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,10.486289024353027,10.486289024353027,10.486289024353027,10.486289024353027,10.486289024353027,0,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,10.4860200881958,10.4860200881958,10.4860200881958,10.4860200881958,10.4860200881958,0,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,10.489496231079102,10.489496231079102,10.489496231079102,10.489496231079102,10.489496231079102,32048,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,10.49003791809082,10.49003791809082,10.49003791809082,10.49003791809082,10.49003791809082,0,2023-05-26 00:20:00+00:00
