Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22 09:30:00-04:00,142.52000427246094,142.77000427246094,142.2100067138672,142.77000427246094,142.77000427246094,16157
2023-09-22 09:31:00-04:00,142.25999450683594,142.61000061035156,142.25999450683594,142.3249969482422,142.3249969482422,3264
2023-09-22 09:32:00-04:00,142.13999938964844,142.47000122070312,142.13999938964844,142.47000122070312,142.47000122070312,1081
2023-09-22 09:33:00-04:00,142.52000427246094,142.65499877929688,142.41000366210938,142.61500549316406,142.61500549316406,1327
2023-09-22 09:34:00-04:00,142.5,142.5800018310547,142.4499969482422,142.47999572753906,142.47999572753906,4624
2023-09-22 09:35:00-04:00,142.41000366210938,142.5500030517578,142.38999938964844,142.42999267578125,142.42999267578125,5492
2023-09-22 09:36:00-04:00,142.42999267578125,142.5800018310547,142.42999267578125,142.44500732421875,142.44500732421875,864
2023-09-22 09:37:00-04:00,142.5500030517578,142.63999938964844,142.44000244140625,142.46270751953125,142.46270751953125,1539
2023-09-22 09:38:00-04:00,142.52499389648438,142.6199951171875,142.42999267578125,142.4499969482422,142.4499969482422,2955
2023-09-22 09:39:00-04:00,142.55999755859375,142.5800018310547,142.49000549316406,142.49000549316406,142.49000549316406,596
2023-09-22 09:40:00-04:00,142.52000427246094,142.57000732421875,142.47999572753906,142.57000732421875,142.57000732421875,1738
2023-09-22 09:41:00-04:00,142.50999450683594,142.6699981689453,142.50999450683594,142.56500244140625,142.56500244140625,1054
2023-09-22 09:42:00-04:00,142.5850067138672,142.88999938964844,142.5850067138672,142.78500366210938,142.78500366210938,4490
2023-09-22 09:43:00-04:00,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,511
2023-09-22 09:44:00-04:00,142.8699951171875,142.8699951171875,142.80999755859375,142.80999755859375,142.80999755859375,556
2023-09-22 09:45:00-04:00,142.85000610351562,143.0,142.75,143.0,143.0,2772
2023-09-22 09:46:00-04:00,142.91000366210938,142.91000366210938,142.86000061035156,142.90499877929688,142.90499877929688,660
2023-09-22 09:47:00-04:00,142.9149932861328,143.0749969482422,142.82000732421875,143.0749969482422,143.0749969482422,3230
2023-09-22 09:48:00-04:00,143.0800018310547,143.19500732421875,143.0749969482422,143.1199951171875,143.1199951171875,1191
2023-09-22 09:49:00-04:00,143.11000061035156,143.16000366210938,143.07000732421875,143.11000061035156,143.11000061035156,4210
2023-09-22 09:50:00-04:00,143.1999969482422,143.2550048828125,143.19000244140625,143.19000244140625,143.19000244140625,1180
2023-09-22 09:51:00-04:00,143.22000122070312,143.22000122070312,143.0399932861328,143.0399932861328,143.0399932861328,3244
2023-09-22 09:52:00-04:00,143.0399932861328,143.0399932861328,142.8699951171875,142.8699951171875,142.8699951171875,1617
2023-09-22 09:53:00-04:00,142.89500427246094,142.94000244140625,142.89500427246094,142.94000244140625,142.94000244140625,629
2023-09-22 09:54:00-04:00,142.83999633789062,142.83999633789062,142.8000030517578,142.8000030517578,142.8000030517578,1825
2023-09-22 09:55:00-04:00,142.77999877929688,142.8000030517578,142.77999877929688,142.8000030517578,142.8000030517578,609
2023-09-22 09:56:00-04:00,143.0399932861328,143.0399932861328,143.02999877929688,143.02999877929688,143.02999877929688,500
2023-09-22 09:57:00-04:00,142.94500732421875,142.94500732421875,142.83999633789062,142.83999633789062,142.83999633789062,1654
2023-09-22 09:58:00-04:00,142.9199981689453,142.9199981689453,142.90499877929688,142.90499877929688,142.90499877929688,1307
2023-09-22 09:59:00-04:00,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,142.9199981689453,420
2023-09-22 10:00:00-04:00,142.99000549316406,143.0,142.91000366210938,142.94000244140625,142.94000244140625,2374
2023-09-22 10:01:00-04:00,142.9949951171875,143.0500030517578,142.86000061035156,143.0,143.0,5235
2023-09-22 10:02:00-04:00,143.00999450683594,143.02000427246094,143.00999450683594,143.02000427246094,143.02000427246094,1283
2023-09-22 10:03:00-04:00,143.07000732421875,143.13999938964844,143.05999755859375,143.125,143.125,1905
2023-09-22 10:04:00-04:00,143.15499877929688,143.17999267578125,143.11000061035156,143.17999267578125,143.17999267578125,3193
2023-09-22 10:05:00-04:00,143.1649932861328,143.2100067138672,143.1649932861328,143.2100067138672,143.2100067138672,1123
2023-09-22 10:06:00-04:00,143.25,143.38499450683594,143.23500061035156,143.3800048828125,143.3800048828125,4390
2023-09-22 10:07:00-04:00,143.3699951171875,143.47000122070312,143.33999633789062,143.4250030517578,143.4250030517578,6225
2023-09-22 10:08:00-04:00,143.39999389648438,143.39999389648438,143.33999633789062,143.33999633789062,143.33999633789062,4313
2023-09-22 10:09:00-04:00,143.3699951171875,143.4199981689453,143.3699951171875,143.4199981689453,143.4199981689453,326
2023-09-22 10:10:00-04:00,143.44000244140625,143.64999389648438,143.4300994873047,143.64999389648438,143.64999389648438,7793
2023-09-22 10:11:00-04:00,143.61000061035156,143.67999267578125,143.39999389648438,143.44000244140625,143.44000244140625,12977
2023-09-22 10:12:00-04:00,143.44500732421875,143.44500732421875,143.32000732421875,143.3350067138672,143.3350067138672,2744
2023-09-22 10:13:00-04:00,143.27999877929688,143.30999755859375,143.0500030517578,143.11500549316406,143.11500549316406,3905
2023-09-22 10:14:00-04:00,143.1699981689453,143.2100067138672,143.11000061035156,143.13499450683594,143.13499450683594,7326
2023-09-22 10:15:00-04:00,143.05999755859375,143.13499450683594,143.0,143.13499450683594,143.13499450683594,6093
2023-09-22 10:16:00-04:00,143.125,143.27999877929688,143.125,143.27999877929688,143.27999877929688,1886
2023-09-22 10:17:00-04:00,143.23500061035156,143.23500061035156,143.11000061035156,143.11000061035156,143.11000061035156,5062
2023-09-22 10:18:00-04:00,143.05999755859375,143.0749969482422,143.0399932861328,143.0399932861328,143.0399932861328,1205
2023-09-22 10:19:00-04:00,143.10000610351562,143.1300048828125,143.10000610351562,143.1199951171875,143.1199951171875,1468
2023-09-22 10:20:00-04:00,143.16000366210938,143.17999267578125,143.16000366210938,143.1750030517578,143.1750030517578,2252
2023-09-22 10:21:00-04:00,143.23500061035156,143.2449951171875,143.1300048828125,143.1300048828125,143.1300048828125,3108
2023-09-22 10:22:00-04:00,143.15499877929688,143.2100067138672,143.15499877929688,143.2100067138672,143.2100067138672,3137
2023-09-22 10:23:00-04:00,143.22000122070312,143.2899932861328,143.2100067138672,143.2899932861328,143.2899932861328,5804
2023-09-22 10:24:00-04:00,143.3300018310547,143.3300018310547,143.3000030517578,143.3000030517578,143.3000030517578,864
2023-09-22 10:25:00-04:00,143.1999969482422,143.1999969482422,143.1199951171875,143.1300048828125,143.1300048828125,4152
2023-09-22 10:26:00-04:00,143.13999938964844,143.13999938964844,143.0500030517578,143.0500030517578,143.0500030517578,1533
2023-09-22 10:27:00-04:00,143.02000427246094,143.02000427246094,142.9499969482422,142.9499969482422,142.9499969482422,1367
2023-09-22 10:28:00-04:00,143.02999877929688,143.08999633789062,143.02999877929688,143.0800018310547,143.0800018310547,2467
2023-09-22 10:29:00-04:00,143.11000061035156,143.13999938964844,143.11000061035156,143.11000061035156,143.11000061035156,2382
2023-09-22 10:30:00-04:00,143.08999633789062,143.16079711914062,143.08999633789062,143.1300048828125,143.1300048828125,4341
2023-09-22 10:31:00-04:00,143.1199951171875,143.1237030029297,143.08999633789062,143.1237030029297,143.1237030029297,2074
2023-09-22 10:32:00-04:00,143.08999633789062,143.08999633789062,143.02000427246094,143.02999877929688,143.02999877929688,1032
2023-09-22 10:33:00-04:00,143.06500244140625,143.06500244140625,143.0,143.02000427246094,143.02000427246094,1772
2023-09-22 10:34:00-04:00,143.03500366210938,143.03500366210938,142.99000549316406,142.99000549316406,142.99000549316406,3284
2023-09-22 10:35:00-04:00,143.0,143.10499572753906,142.97000122070312,142.97000122070312,142.97000122070312,8947
2023-09-22 10:36:00-04:00,143.0,143.0803985595703,142.94000244140625,143.0,143.0,10815
2023-09-22 10:37:00-04:00,142.97999572753906,142.97999572753906,142.94500732421875,142.94500732421875,142.94500732421875,467
2023-09-22 10:38:00-04:00,142.98500061035156,142.98500061035156,142.83999633789062,142.9149932861328,142.9149932861328,3094
2023-09-22 10:39:00-04:00,142.88999938964844,142.89999389648438,142.8800048828125,142.89999389648438,142.89999389648438,1592
2023-09-22 10:40:00-04:00,142.93499755859375,142.93499755859375,142.8800048828125,142.8800048828125,142.8800048828125,396
2023-09-22 10:41:00-04:00,142.91000366210938,142.91000366210938,142.7899932861328,142.82000732421875,142.82000732421875,6411
2023-09-22 10:42:00-04:00,142.8300018310547,142.8300018310547,142.7899932861328,142.7899932861328,142.7899932861328,396
2023-09-22 10:43:00-04:00,142.8300018310547,142.9499969482422,142.8300018310547,142.94500732421875,142.94500732421875,2040
2023-09-22 10:44:00-04:00,142.94500732421875,142.96499633789062,142.94500732421875,142.9499969482422,142.9499969482422,1250
2023-09-22 10:45:00-04:00,142.9499969482422,142.97999572753906,142.89999389648438,142.97999572753906,142.97999572753906,5112
