Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06 09:30:00-05:00,157.30999755859375,157.5500030517578,157.13499450683594,157.42999267578125,157.42999267578125,40696
2023-11-06 09:31:00-05:00,157.3000030517578,157.5,157.3000030517578,157.5,157.5,2082
2023-11-06 09:32:00-05:00,157.57000732421875,157.5749969482422,157.16000366210938,157.19500732421875,157.19500732421875,4630
2023-11-06 09:33:00-05:00,156.9499969482422,157.1300048828125,156.9499969482422,157.02499389648438,157.02499389648438,1011
2023-11-06 09:34:00-05:00,156.966796875,157.2288055419922,156.966796875,157.1649932861328,157.1649932861328,4048
2023-11-06 09:35:00-05:00,157.1199951171875,157.32000732421875,157.05999755859375,157.32000732421875,157.32000732421875,3764
2023-11-06 09:36:00-05:00,157.1999969482422,157.2949981689453,157.11000061035156,157.14500427246094,157.14500427246094,2377
2023-11-06 09:37:00-05:00,157.16000366210938,157.16000366210938,157.02000427246094,157.07000732421875,157.07000732421875,3338
2023-11-06 09:38:00-05:00,157.07000732421875,157.08999633789062,156.86000061035156,156.9499969482422,156.9499969482422,3212
2023-11-06 09:39:00-05:00,157.0050048828125,157.36000061035156,157.0050048828125,157.27000427246094,157.27000427246094,3236
2023-11-06 09:40:00-05:00,157.2100067138672,157.27000427246094,157.1199951171875,157.27000427246094,157.27000427246094,3211
2023-11-06 09:41:00-05:00,157.22999572753906,157.3300018310547,157.14999389648438,157.3300018310547,157.3300018310547,3745
2023-11-06 09:42:00-05:00,157.35000610351562,157.47000122070312,157.35000610351562,157.39999389648438,157.39999389648438,939
2023-11-06 09:43:00-05:00,157.39500427246094,157.4600067138672,157.27000427246094,157.3249969482422,157.3249969482422,6380
2023-11-06 09:44:00-05:00,157.30499267578125,157.43499755859375,157.30499267578125,157.43499755859375,157.43499755859375,2246
2023-11-06 09:45:00-05:00,157.60499572753906,157.69000244140625,157.4149932861328,157.4149932861328,157.4149932861328,3534
2023-11-06 09:46:00-05:00,157.52000427246094,157.7899932861328,157.52000427246094,157.64999389648438,157.64999389648438,11670
2023-11-06 09:47:00-05:00,157.91000366210938,158.22999572753906,157.91000366210938,158.22999572753906,158.22999572753906,3412
2023-11-06 09:48:00-05:00,158.2050018310547,158.35000610351562,158.0800018310547,158.1300048828125,158.1300048828125,2508
2023-11-06 09:49:00-05:00,158.22000122070312,158.27999877929688,158.22000122070312,158.27000427246094,158.27000427246094,6280
2023-11-06 09:50:00-05:00,158.32000732421875,158.32000732421875,157.9600067138672,158.09500122070312,158.09500122070312,8736
2023-11-06 09:51:00-05:00,158.02999877929688,158.02999877929688,157.92999267578125,157.9600067138672,157.9600067138672,5813
2023-11-06 09:52:00-05:00,157.97999572753906,157.97999572753906,157.73500061035156,157.75999450683594,157.75999450683594,3206
2023-11-06 09:53:00-05:00,157.83999633789062,157.91000366210938,157.69000244140625,157.78500366210938,157.78500366210938,4719
2023-11-06 09:54:00-05:00,157.78500366210938,157.78500366210938,157.5,157.57000732421875,157.57000732421875,8160
2023-11-06 09:55:00-05:00,157.52999877929688,157.63499450683594,157.52999877929688,157.60499572753906,157.60499572753906,545
2023-11-06 09:56:00-05:00,157.5399932861328,157.5749969482422,157.38999938964844,157.38999938964844,157.38999938964844,2552
2023-11-06 09:57:00-05:00,157.3800048828125,157.4600067138672,157.25,157.25999450683594,157.25999450683594,4492
2023-11-06 09:58:00-05:00,157.27000427246094,157.44000244140625,157.22500610351562,157.36000061035156,157.36000061035156,5065
2023-11-06 09:59:00-05:00,157.36500549316406,157.6999969482422,157.33999633789062,157.67999267578125,157.67999267578125,4302
2023-11-06 10:00:00-05:00,157.3800048828125,157.47000122070312,157.36000061035156,157.36000061035156,157.36000061035156,2687
2023-11-06 10:01:00-05:00,157.43499755859375,157.43499755859375,157.36000061035156,157.3699951171875,157.3699951171875,1857
2023-11-06 10:02:00-05:00,157.35000610351562,157.35000610351562,157.34500122070312,157.34500122070312,157.34500122070312,400
2023-11-06 10:03:00-05:00,157.42999267578125,157.44500732421875,157.25999450683594,157.25999450683594,157.25999450683594,1837
2023-11-06 10:04:00-05:00,157.27000427246094,157.39430236816406,157.27000427246094,157.27999877929688,157.27999877929688,6424
2023-11-06 10:05:00-05:00,157.25,157.25,157.10000610351562,157.14999389648438,157.14999389648438,2376
2023-11-06 10:06:00-05:00,157.11000061035156,157.1199951171875,156.97000122070312,157.06500244140625,157.06500244140625,7614
2023-11-06 10:07:00-05:00,157.1300048828125,157.27000427246094,157.10000610351562,157.27000427246094,157.27000427246094,2601
2023-11-06 10:08:00-05:00,157.25999450683594,157.25999450683594,157.14999389648438,157.19500732421875,157.19500732421875,2532
2023-11-06 10:09:00-05:00,157.19500732421875,157.19500732421875,157.11000061035156,157.18499755859375,157.18499755859375,1186
2023-11-06 10:10:00-05:00,157.2050018310547,157.23500061035156,157.02999877929688,157.02999877929688,157.02999877929688,5175
2023-11-06 10:11:00-05:00,157.16000366210938,157.25,157.14999389648438,157.1699981689453,157.1699981689453,1988
2023-11-06 10:12:00-05:00,157.22999572753906,157.25999450683594,157.17999267578125,157.17999267578125,157.17999267578125,5989
2023-11-06 10:13:00-05:00,157.16000366210938,157.25999450683594,156.97999572753906,157.25999450683594,157.25999450683594,9192
2023-11-06 10:14:00-05:00,157.2050018310547,157.2050018310547,157.08099365234375,157.08099365234375,157.08099365234375,660
2023-11-06 10:15:00-05:00,157.0800018310547,157.1300048828125,157.02499389648438,157.02499389648438,157.02499389648438,1728
2023-11-06 10:16:00-05:00,157.02999877929688,157.0399932861328,157.00999450683594,157.00999450683594,157.00999450683594,1761
2023-11-06 10:17:00-05:00,157.10000610351562,157.10000610351562,156.9499969482422,157.0850067138672,157.0850067138672,3847
2023-11-06 10:18:00-05:00,157.11000061035156,157.17999267578125,157.0449981689453,157.0449981689453,157.0449981689453,2006
2023-11-06 10:19:00-05:00,157.1699981689453,157.1699981689453,157.02999877929688,157.02999877929688,157.02999877929688,2417
2023-11-06 10:20:00-05:00,157.1300048828125,157.1300048828125,157.09500122070312,157.11500549316406,157.11500549316406,1561
2023-11-06 10:21:00-05:00,157.11000061035156,157.22999572753906,157.07000732421875,157.22999572753906,157.22999572753906,3256
2023-11-06 10:22:00-05:00,157.24000549316406,157.32000732421875,157.24000549316406,157.25999450683594,157.25999450683594,1350
2023-11-06 10:23:00-05:00,157.1999969482422,157.33999633789062,157.1750030517578,157.23500061035156,157.23500061035156,8023
2023-11-06 10:24:00-05:00,157.2899932861328,157.3000030517578,157.16000366210938,157.16000366210938,157.16000366210938,768
2023-11-06 10:25:00-05:00,157.19000244140625,157.22999572753906,157.11500549316406,157.17999267578125,157.17999267578125,1477
2023-11-06 10:26:00-05:00,157.1699981689453,157.1999969482422,157.1300048828125,157.1999969482422,157.1999969482422,1599
2023-11-06 10:27:00-05:00,157.1699981689453,157.1699981689453,157.10000610351562,157.1199951171875,157.1199951171875,1748
2023-11-06 10:28:00-05:00,157.0850067138672,157.17999267578125,157.0749969482422,157.15499877929688,157.15499877929688,1381
2023-11-06 10:29:00-05:00,157.14999389648438,157.17999267578125,157.1300048828125,157.13999938964844,157.13999938964844,1410
2023-11-06 10:30:00-05:00,157.1199951171875,157.1999969482422,157.11000061035156,157.13999938964844,157.13999938964844,2880
2023-11-06 10:31:00-05:00,157.1999969482422,157.1999969482422,157.10000610351562,157.13999938964844,157.13999938964844,2068
2023-11-06 10:32:00-05:00,157.0800018310547,157.1699981689453,157.0800018310547,157.1699981689453,157.1699981689453,2721
