Date,Open,High,Low,Close,Adj Close,Volume
2024-05-13 09:30:00-04:00,216.5,217.64999389648438,215.9600067138672,216.61500549316406,216.61500549316406,61537
2024-05-13 09:31:00-04:00,216.44000244140625,216.97650146484375,216.44000244140625,216.97650146484375,216.97650146484375,3388
2024-05-13 09:32:00-04:00,216.75,216.75,215.91000366210938,216.07000732421875,216.07000732421875,2931
2024-05-13 09:33:00-04:00,215.91000366210938,215.9600067138672,215.25,215.25,215.25,4117
2024-05-13 09:34:00-04:00,215.3800048828125,215.5399932861328,214.5800018310547,214.63999938964844,214.63999938964844,7678
2024-05-13 09:35:00-04:00,214.83999633789062,214.83999633789062,214.52000427246094,214.8000030517578,214.8000030517578,11567
2024-05-13 09:36:00-04:00,214.88999938964844,214.88999938964844,214.3300018310547,214.3300018310547,214.3300018310547,1603
2024-05-13 09:37:00-04:00,214.47000122070312,214.47000122070312,214.41000366210938,214.41000366210938,214.41000366210938,1600
2024-05-13 09:38:00-04:00,214.61500549316406,214.61500549316406,214.32000732421875,214.33999633789062,214.33999633789062,1363
2024-05-13 09:39:00-04:00,214.55740356445312,214.55740356445312,214.55740356445312,214.55740356445312,214.55740356445312,1233
2024-05-13 09:41:00-04:00,214.3000030517578,214.3800048828125,214.24000549316406,214.27499389648438,214.27499389648438,3712
2024-05-13 09:42:00-04:00,214.27499389648438,214.3699951171875,214.14999389648438,214.19000244140625,214.19000244140625,5570
2024-05-13 09:43:00-04:00,214.27000427246094,214.47000122070312,214.21499633789062,214.35000610351562,214.35000610351562,6853
2024-05-13 09:44:00-04:00,214.35000610351562,214.47999572753906,214.24000549316406,214.4199981689453,214.4199981689453,6049
2024-05-13 09:45:00-04:00,214.4199981689453,214.5399932861328,214.2899932861328,214.42999267578125,214.42999267578125,5092
2024-05-13 09:46:00-04:00,214.34860229492188,214.39999389648438,214.34860229492188,214.39999389648438,214.39999389648438,450
2024-05-13 09:47:00-04:00,214.36500549316406,214.42999267578125,214.22999572753906,214.25,214.25,2616
2024-05-13 09:48:00-04:00,214.25999450683594,214.47999572753906,214.24000549316406,214.47999572753906,214.47999572753906,4379
2024-05-13 09:49:00-04:00,214.51499938964844,214.5399932861328,214.22999572753906,214.22999572753906,214.22999572753906,4052
2024-05-13 09:50:00-04:00,214.22999572753906,214.3300018310547,214.22000122070312,214.27499389648438,214.27499389648438,2855
2024-05-13 09:51:00-04:00,214.19900512695312,214.19900512695312,214.19900512695312,214.19900512695312,214.19900512695312,671
2024-05-13 09:52:00-04:00,214.2449951171875,214.2449951171875,214.19000244140625,214.2449951171875,214.2449951171875,837
2024-05-13 09:53:00-04:00,214.3000030517578,214.6844940185547,214.2449951171875,214.52499389648438,214.52499389648438,9806
2024-05-13 09:54:00-04:00,214.52499389648438,214.58529663085938,214.47000122070312,214.51499938964844,214.51499938964844,2033
2024-05-13 09:55:00-04:00,214.38999938964844,214.64999389648438,214.36000061035156,214.63999938964844,214.63999938964844,3920
2024-05-13 09:56:00-04:00,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,200
2024-05-13 09:57:00-04:00,214.6699981689453,214.97999572753906,214.64450073242188,214.97999572753906,214.97999572753906,2017
2024-05-13 09:58:00-04:00,214.88499450683594,214.92999267578125,214.67999267578125,214.72000122070312,214.72000122070312,2951
2024-05-13 09:59:00-04:00,214.73500061035156,215.10000610351562,214.6699981689453,215.02999877929688,215.02999877929688,3180
2024-05-13 10:00:00-04:00,214.9499969482422,215.14999389648438,214.94000244140625,215.14999389648438,215.14999389648438,1576
2024-05-13 10:01:00-04:00,215.17999267578125,215.19000244140625,215.00999450683594,215.06500244140625,215.06500244140625,2781
2024-05-13 10:02:00-04:00,215.05999755859375,215.07000732421875,214.63999938964844,214.64999389648438,214.64999389648438,6667
2024-05-13 10:03:00-04:00,214.60499572753906,214.60499572753906,214.4149932861328,214.4149932861328,214.4149932861328,1458
2024-05-13 10:04:00-04:00,214.47999572753906,214.5,214.32000732421875,214.35000610351562,214.35000610351562,3800
2024-05-13 10:05:00-04:00,214.30999755859375,214.41000366210938,214.3000030517578,214.3300018310547,214.3300018310547,2113
2024-05-13 10:06:00-04:00,214.27000427246094,214.30999755859375,214.27000427246094,214.27999877929688,214.27999877929688,2176
