Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:04:00-04:00,127.7300033569336,127.91000366210938,127.72000122070312,127.84750366210938,127.84750366210938,10502,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,127.8499984741211,127.8499984741211,127.68000030517578,127.69000244140625,127.69000244140625,5336,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,127.69999694824219,127.72000122070312,127.58000183105469,127.72000122070312,127.72000122070312,6073,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,127.73999786376953,127.81999969482422,127.697998046875,127.81999969482422,127.81999969482422,4269,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,127.80000305175781,127.88999938964844,127.77010345458984,127.81999969482422,127.81999969482422,9206,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,127.80999755859375,127.9000015258789,127.80010223388672,127.8499984741211,127.8499984741211,5389,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,127.9000015258789,127.91999816894531,127.72000122070312,127.72000122070312,127.72000122070312,7274,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,127.75,127.79000091552734,127.72000122070312,127.72000122070312,127.72000122070312,2651,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,127.7300033569336,127.79000091552734,127.66000366210938,127.7300033569336,127.7300033569336,7304,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,127.78790283203125,127.78790283203125,127.7300033569336,127.7699966430664,127.7699966430664,3399,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,127.78500366210938,127.98999786376953,127.78500366210938,127.98999786376953,127.98999786376953,17668,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,128.0050048828125,128.11000061035156,128.0050048828125,128.08999633789062,128.08999633789062,3839,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,128.09500122070312,128.14999389648438,128.05999755859375,128.08999633789062,128.08999633789062,13107,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,128.10000610351562,128.14999389648438,128.10000610351562,128.14999389648438,128.14999389648438,3780,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,128.14999389648438,128.22999572753906,128.08999633789062,128.22000122070312,128.22000122070312,10275,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,128.25,128.3300018310547,128.17999267578125,128.2100067138672,128.2100067138672,6850,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,128.26499938964844,128.33999633789062,128.2550048828125,128.27999877929688,128.27999877929688,12405,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,128.3000030517578,128.3300018310547,128.2100067138672,128.22000122070312,128.22000122070312,6565,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,128.1999969482422,128.22000122070312,128.02000427246094,128.02000427246094,128.02000427246094,9277,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,128.0500030517578,128.07000732421875,127.97000122070312,127.97000122070312,127.97000122070312,9009,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,128.0,128.0399932861328,127.91000366210938,127.96499633789062,127.96499633789062,24608,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,127.96499633789062,127.9749984741211,127.79000091552734,127.79499816894531,127.79499816894531,4631,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,127.76000213623047,127.80999755859375,127.63999938964844,127.63999938964844,127.63999938964844,8876,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,127.66500091552734,127.68000030517578,127.59500122070312,127.63500213623047,127.63500213623047,3374,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,127.63500213623047,127.70999908447266,127.60009765625,127.6500015258789,127.6500015258789,9128,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,127.62999725341797,127.68000030517578,127.5999984741211,127.64540100097656,127.64540100097656,9090,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,127.63999938964844,127.79000091552734,127.63999938964844,127.79000091552734,127.79000091552734,8187,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,127.80000305175781,127.86000061035156,127.76000213623047,127.79000091552734,127.79000091552734,6383,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,127.75,127.80000305175781,127.73999786376953,127.73999786376953,127.73999786376953,4348,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,127.76499938964844,127.76499938964844,127.63999938964844,127.66500091552734,127.66500091552734,6762,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,127.66500091552734,127.66500091552734,127.58999633789062,127.61000061035156,127.61000061035156,3711,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,127.6104965209961,127.69000244140625,127.61000061035156,127.61000061035156,127.61000061035156,5873,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,127.5999984741211,127.5999984741211,127.4000015258789,127.4800033569336,127.4800033569336,6699,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,127.44000244140625,127.56500244140625,127.4000015258789,127.56500244140625,127.56500244140625,6149,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,127.54000091552734,127.61000061035156,127.5,127.61000061035156,127.61000061035156,6200,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,127.61000061035156,127.62000274658203,127.55999755859375,127.62000274658203,127.62000274658203,4894,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,127.6500015258789,127.7249984741211,127.62999725341797,127.6500015258789,127.6500015258789,7278,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,127.66000366210938,127.72000122070312,127.63999938964844,127.68000030517578,127.68000030517578,4612,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,127.66999816894531,127.7300033569336,127.66999816894531,127.66999816894531,127.66999816894531,4855,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,127.66999816894531,127.72000122070312,127.5999984741211,127.70500183105469,127.70500183105469,7683,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,127.70999908447266,127.72000122070312,127.62010192871094,127.63999938964844,127.63999938964844,3154,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,127.62999725341797,127.66000366210938,127.6050033569336,127.6050033569336,127.6050033569336,5014,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,127.61499786376953,127.62999725341797,127.55999755859375,127.59500122070312,127.59500122070312,5007,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,127.57340240478516,127.58999633789062,127.54000091552734,127.58999633789062,127.58999633789062,4606,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,127.55999755859375,127.58999633789062,127.52010345458984,127.55999755859375,127.55999755859375,3174,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,127.55999755859375,127.57499694824219,127.55000305175781,127.55999755859375,127.55999755859375,4195,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,127.58000183105469,127.60559844970703,127.4800033569336,127.52960205078125,127.52960205078125,7853,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,127.48999786376953,127.48999786376953,127.4800033569336,127.4800033569336,127.4800033569336,660,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,127.38999938964844,127.43000030517578,127.38999938964844,127.43000030517578,127.43000030517578,22877,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,127.43000030517578,127.4800033569336,127.38999938964844,127.3949966430664,127.3949966430664,14552,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,127.42250061035156,127.42250061035156,127.2699966430664,127.30000305175781,127.30000305175781,3070,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,127.30000305175781,127.44999694824219,127.2699966430664,127.4000015258789,127.4000015258789,17094,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,127.43350219726562,127.44000244140625,127.37999725341797,127.37999725341797,127.37999725341797,3835,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,127.41999816894531,127.45999908447266,127.4000015258789,127.45999908447266,127.45999908447266,6722,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,127.4800033569336,127.5,127.4625015258789,127.4625015258789,127.4625015258789,4672,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,127.44999694824219,127.44999694824219,127.37999725341797,127.38099670410156,127.38099670410156,7289,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,127.4800033569336,127.5199966430664,127.45999908447266,127.47000122070312,127.47000122070312,9427,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,127.5,127.58000183105469,127.5,127.5199966430664,127.5199966430664,6409,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,127.52999877929688,127.5999984741211,127.52999877929688,127.58979797363281,127.58979797363281,9630,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,127.61000061035156,127.61000061035156,127.55000305175781,127.55000305175781,127.55000305175781,4758,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,127.55500030517578,127.62999725341797,127.54609680175781,127.54609680175781,127.54609680175781,9359,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,127.5199966430664,127.52519989013672,127.41500091552734,127.41500091552734,127.41500091552734,3795,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,127.41999816894531,127.44000244140625,127.37999725341797,127.38999938964844,127.38999938964844,3719,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,127.37999725341797,127.37999725341797,127.3301010131836,127.3499984741211,127.3499984741211,1996,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,127.36000061035156,127.4000015258789,127.33999633789062,127.3499984741211,127.3499984741211,4459,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,127.18000030517578,127.18000030517578,127.13999938964844,127.14009857177734,127.14009857177734,11589,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,127.1500015258789,127.27999877929688,127.1500015258789,127.25,127.25,9421,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,127.27999877929688,127.30999755859375,127.19999694824219,127.19999694824219,127.19999694824219,8058,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,127.2300033569336,127.2300033569336,127.1500015258789,127.1500015258789,127.1500015258789,5616,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,127.13999938964844,127.13999938964844,127.05000305175781,127.06999969482422,127.06999969482422,6658,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,127.08999633789062,127.19000244140625,127.06009674072266,127.0999984741211,127.0999984741211,6838,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,127.0999984741211,127.11000061035156,127.06999969482422,127.08000183105469,127.08000183105469,2655,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,127.0999984741211,127.13999938964844,127.0999984741211,127.1333999633789,127.1333999633789,3942,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,127.15499877929688,127.16999816894531,127.0199966430664,127.0250015258789,127.0250015258789,10270,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,127.04000091552734,127.125,127.0,127.125,127.125,4794,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,127.11370086669922,127.18000030517578,127.08999633789062,127.12000274658203,127.12000274658203,11980,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,127.12999725341797,127.1449966430664,127.05000305175781,127.07499694824219,127.07499694824219,3549,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,127.0999984741211,127.11000061035156,127.05000305175781,127.06199645996094,127.06199645996094,2235,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,127.05000305175781,127.0999984741211,127.04000091552734,127.06999969482422,127.06999969482422,5898,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,127.06999969482422,127.11000061035156,127.02999877929688,127.04000091552734,127.04000091552734,5639,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,127.01750183105469,127.12000274658203,127.01750183105469,127.12000274658203,127.12000274658203,3656,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,127.12999725341797,127.13999938964844,126.99520111083984,127.0,127.0,5090,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,127.0,127.0199966430664,126.95999908447266,127.0199966430664,127.0199966430664,4572,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,127.0250015258789,127.05000305175781,127.0199966430664,127.05000305175781,127.05000305175781,3832,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,127.0,127.05999755859375,127.0,127.05000305175781,127.05000305175781,2401,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,127.05000305175781,127.05000305175781,127.02999877929688,127.05000305175781,127.05000305175781,2841,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,127.06999969482422,127.08999633789062,127.05000305175781,127.08999633789062,127.08999633789062,3933,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,127.07009887695312,127.1500015258789,127.05500030517578,127.07039642333984,127.07039642333984,11546,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,127.05500030517578,127.05500030517578,127.01000213623047,127.05000305175781,127.05000305175781,5309,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,127.04000091552734,127.22000122070312,127.02999877929688,127.22000122070312,127.22000122070312,22164,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,127.22000122070312,127.26000213623047,127.22000122070312,127.23500061035156,127.23500061035156,4180,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,127.23500061035156,127.23500061035156,127.17500305175781,127.19499969482422,127.19499969482422,5442,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,127.16000366210938,127.16000366210938,127.1187973022461,127.1259994506836,127.1259994506836,5421,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,127.16000366210938,127.16000366210938,127.11000061035156,127.11000061035156,127.11000061035156,2914,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,127.16000366210938,127.19000244140625,127.13999938964844,127.16000366210938,127.16000366210938,7671,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,127.15499877929688,127.20999908447266,127.12999725341797,127.19999694824219,127.19999694824219,5824,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,127.19000244140625,127.19000244140625,127.16000366210938,127.18000030517578,127.18000030517578,4808,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,127.16500091552734,127.2300033569336,127.1500015258789,127.21499633789062,127.21499633789062,7755,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,127.19999694824219,127.2300033569336,127.13600158691406,127.20999908447266,127.20999908447266,4826,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,127.18000030517578,127.26000213623047,127.18000030517578,127.26000213623047,127.26000213623047,6367,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,127.24500274658203,127.26899719238281,127.22000122070312,127.26899719238281,127.26899719238281,4754,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,127.2300033569336,127.2300033569336,127.16999816894531,127.16999816894531,127.16999816894531,4344,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,127.12999725341797,127.2249984741211,127.0999984741211,127.2249984741211,127.2249984741211,9755,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,127.20999908447266,127.20999908447266,127.16000366210938,127.16000366210938,127.16000366210938,3923,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,127.13999938964844,127.13999938964844,127.04630279541016,127.11499786376953,127.11499786376953,2001,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,127.12000274658203,127.16000366210938,127.11000061035156,127.16000366210938,127.16000366210938,8188,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,127.16000366210938,127.19999694824219,127.16000366210938,127.19999694824219,127.19999694824219,5025,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,127.19999694824219,127.22000122070312,127.19000244140625,127.20999908447266,127.20999908447266,4002,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,127.20999908447266,127.23999786376953,127.19000244140625,127.19499969482422,127.19499969482422,4078,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,127.20999908447266,127.29000091552734,127.20999908447266,127.26000213623047,127.26000213623047,8879,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,127.26000213623047,127.27999877929688,127.25,127.27999877929688,127.27999877929688,3705,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,127.29000091552734,127.33000183105469,127.29000091552734,127.29000091552734,127.29000091552734,7082,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,127.27999877929688,127.27999877929688,127.21499633789062,127.26000213623047,127.26000213623047,7539,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,127.26000213623047,127.2699966430664,127.20999908447266,127.2300033569336,127.2300033569336,5939,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,127.22480010986328,127.26000213623047,127.19999694824219,127.22000122070312,127.22000122070312,5783,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,127.25,127.27999877929688,127.21800231933594,127.23999786376953,127.23999786376953,7970,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,127.23999786376953,127.26000213623047,127.22000122070312,127.23999786376953,127.23999786376953,4727,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,127.2113037109375,127.22000122070312,127.19999694824219,127.22000122070312,127.22000122070312,4215,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,127.2301025390625,127.2301025390625,127.12000274658203,127.125,127.125,5843,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,127.125,127.16000366210938,127.06500244140625,127.06500244140625,127.06500244140625,9874,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,127.08999633789062,127.0999984741211,127.06999969482422,127.07360076904297,127.07360076904297,5699,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,127.08999633789062,127.11000061035156,127.05010223388672,127.0519027709961,127.0519027709961,8211,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,127.05999755859375,127.06999969482422,127.00499725341797,127.00499725341797,127.00499725341797,6576,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,127.01000213623047,127.01000213623047,126.93000030517578,126.95999908447266,126.95999908447266,8828,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,126.95140075683594,126.98999786376953,126.94000244140625,126.95500183105469,126.95500183105469,8833,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,126.94000244140625,126.94000244140625,126.80999755859375,126.814697265625,126.814697265625,6356,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,126.83000183105469,126.83999633789062,126.80999755859375,126.83000183105469,126.83000183105469,4593,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,126.83499908447266,126.83999633789062,126.76499938964844,126.77200317382812,126.77200317382812,6164,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,126.76000213623047,126.80999755859375,126.7405014038086,126.7979965209961,126.7979965209961,5131,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,126.79000091552734,126.79000091552734,126.72630310058594,126.73999786376953,126.73999786376953,4307,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,126.73999786376953,126.73999786376953,126.5979995727539,126.63999938964844,126.63999938964844,11386,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,126.6500015258789,126.67500305175781,126.58000183105469,126.58000183105469,126.58000183105469,6277,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,126.58999633789062,126.66000366210938,126.58999633789062,126.62000274658203,126.62000274658203,6759,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,126.61000061035156,126.62999725341797,126.61000061035156,126.62570190429688,126.62570190429688,1895,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,126.62999725341797,126.63999938964844,126.58000183105469,126.5999984741211,126.5999984741211,4050,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,126.5801010131836,126.62000274658203,126.52999877929688,126.52999877929688,126.52999877929688,4033,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,126.52999877929688,126.52999877929688,126.47000122070312,126.47000122070312,126.47000122070312,6747,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,126.5199966430664,126.55000305175781,126.48999786376953,126.51000213623047,126.51000213623047,6912,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,126.48999786376953,126.62000274658203,126.48999786376953,126.61499786376953,126.61499786376953,5112,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,126.62999725341797,126.66000366210938,126.62000274658203,126.62000274658203,126.62000274658203,9012,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,126.62000274658203,126.63500213623047,126.57499694824219,126.57749938964844,126.57749938964844,6215,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,126.5999984741211,126.72000122070312,126.56999969482422,126.69999694824219,126.69999694824219,6539,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,126.72000122070312,126.73999786376953,126.6500015258789,126.66999816894531,126.66999816894531,7489,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,126.68000030517578,126.7249984741211,126.6500015258789,126.7249984741211,126.7249984741211,2939,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,126.77999877929688,126.83999633789062,126.77999877929688,126.81500244140625,126.81500244140625,11171,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,126.80000305175781,126.80000305175781,126.72000122070312,126.72850036621094,126.72850036621094,3857,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,126.72000122070312,126.76000213623047,126.72000122070312,126.75849914550781,126.75849914550781,5438,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,126.75,126.7699966430664,126.7300033569336,126.7300033569336,126.7300033569336,5277,2023-05-30 12:34:00-04:00
