Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,163.0500030517578,163.39999389648438,163.0500030517578,163.39999389648438,163.39999389648438,18462
2023-11-30 09:31:00-05:00,163.39500427246094,163.94000244140625,163.39500427246094,163.89999389648438,163.89999389648438,2112
2023-11-30 09:32:00-05:00,164.1199951171875,164.27000427246094,164.0500030517578,164.0500030517578,164.0500030517578,2623
2023-11-30 09:33:00-05:00,163.88999938964844,163.89259338378906,163.88499450683594,163.88499450683594,163.88499450683594,2076
2023-11-30 09:34:00-05:00,163.90789794921875,164.15939331054688,163.90789794921875,164.15939331054688,164.15939331054688,3403
2023-11-30 09:35:00-05:00,163.9949951171875,164.30999755859375,163.9949951171875,164.30999755859375,164.30999755859375,1425
2023-11-30 09:36:00-05:00,164.05999755859375,164.3300018310547,164.05999755859375,164.22500610351562,164.22500610351562,1134
2023-11-30 09:37:00-05:00,164.3549041748047,164.3549041748047,163.9499969482422,163.9499969482422,163.9499969482422,2556
2023-11-30 09:38:00-05:00,163.78500366210938,164.15240478515625,163.77999877929688,164.15240478515625,164.15240478515625,1012
2023-11-30 09:39:00-05:00,163.99000549316406,163.99000549316406,163.72000122070312,163.82000732421875,163.82000732421875,1622
2023-11-30 09:40:00-05:00,163.97000122070312,164.0,163.64999389648438,163.69000244140625,163.69000244140625,2216
2023-11-30 09:41:00-05:00,164.14500427246094,164.3800048828125,164.14500427246094,164.3800048828125,164.3800048828125,1069
2023-11-30 09:42:00-05:00,164.4499969482422,164.4600067138672,164.32000732421875,164.32000732421875,164.32000732421875,982
2023-11-30 09:43:00-05:00,164.19000244140625,164.32000732421875,163.85000610351562,163.875,163.875,15449
2023-11-30 09:44:00-05:00,163.74000549316406,164.0,163.74000549316406,163.77999877929688,163.77999877929688,380
2023-11-30 09:45:00-05:00,163.77999877929688,164.02000427246094,163.77999877929688,163.85000610351562,163.85000610351562,5373
2023-11-30 09:46:00-05:00,163.85499572753906,163.85499572753906,163.75999450683594,163.75999450683594,163.75999450683594,1300
2023-11-30 09:47:00-05:00,163.77000427246094,163.91000366210938,163.64999389648438,163.64999389648438,163.64999389648438,5602
2023-11-30 09:48:00-05:00,163.6649932861328,163.6649932861328,163.58999633789062,163.6649932861328,163.6649932861328,1969
2023-11-30 09:49:00-05:00,163.5800018310547,163.5800018310547,163.47999572753906,163.56500244140625,163.56500244140625,5022
2023-11-30 09:50:00-05:00,163.47999572753906,163.86000061035156,163.47999572753906,163.6999969482422,163.6999969482422,15353
2023-11-30 09:51:00-05:00,163.8249969482422,163.8249969482422,163.72000122070312,163.77000427246094,163.77000427246094,1454
2023-11-30 09:52:00-05:00,163.83999633789062,164.0,163.83999633789062,163.97000122070312,163.97000122070312,3787
2023-11-30 09:53:00-05:00,163.96499633789062,164.0500030517578,163.96499633789062,163.98500061035156,163.98500061035156,744
2023-11-30 09:54:00-05:00,163.98500061035156,164.09500122070312,163.9199981689453,164.09500122070312,164.09500122070312,5108
2023-11-30 09:55:00-05:00,164.0124969482422,164.10000610351562,164.0,164.0,164.0,2981
2023-11-30 09:56:00-05:00,164.0,164.06500244140625,163.9600067138672,164.02499389648438,164.02499389648438,2869
2023-11-30 09:57:00-05:00,164.02000427246094,164.08999633789062,163.97999572753906,164.02999877929688,164.02999877929688,1732
2023-11-30 09:58:00-05:00,164.02999877929688,164.08999633789062,163.83999633789062,163.8699951171875,163.8699951171875,2540
2023-11-30 09:59:00-05:00,163.85499572753906,163.85499572753906,163.69000244140625,163.69000244140625,163.69000244140625,956
2023-11-30 10:00:00-05:00,163.7899932861328,164.24000549316406,163.7899932861328,164.06500244140625,164.06500244140625,10782
2023-11-30 10:01:00-05:00,164.0800018310547,164.17999267578125,163.72999572753906,163.72999572753906,163.72999572753906,6936
2023-11-30 10:02:00-05:00,163.7100067138672,163.80499267578125,163.6999969482422,163.72000122070312,163.72000122070312,4055
2023-11-30 10:03:00-05:00,163.64999389648438,163.75,163.63499450683594,163.7100067138672,163.7100067138672,3313
2023-11-30 10:04:00-05:00,163.64999389648438,163.64999389648438,163.5800018310547,163.5800018310547,163.5800018310547,1380
2023-11-30 10:05:00-05:00,163.56500244140625,163.56500244140625,163.4600067138672,163.5,163.5,2169
2023-11-30 10:06:00-05:00,163.52999877929688,163.74000549316406,163.47000122070312,163.67449951171875,163.67449951171875,2755
2023-11-30 10:07:00-05:00,163.64999389648438,163.69000244140625,163.60000610351562,163.6199951171875,163.6199951171875,1304
2023-11-30 10:08:00-05:00,163.64999389648438,163.64999389648438,163.52000427246094,163.52000427246094,163.52000427246094,55309
2023-11-30 10:09:00-05:00,163.4499969482422,163.52000427246094,163.38999938964844,163.43499755859375,163.43499755859375,2627
2023-11-30 10:10:00-05:00,163.50999450683594,163.57000732421875,163.43499755859375,163.43499755859375,163.43499755859375,3578
2023-11-30 10:11:00-05:00,163.43499755859375,163.49000549316406,163.3699951171875,163.38999938964844,163.38999938964844,4714
2023-11-30 10:12:00-05:00,163.38999938964844,163.42999267578125,163.24000549316406,163.30999755859375,163.30999755859375,17284
2023-11-30 10:13:00-05:00,163.30999755859375,163.3300018310547,163.2447052001953,163.2447052001953,163.2447052001953,3656
2023-11-30 10:14:00-05:00,163.3000030517578,163.42999267578125,163.27499389648438,163.27499389648438,163.27499389648438,10387
2023-11-30 10:15:00-05:00,163.27000427246094,163.3699951171875,163.2449951171875,163.3699951171875,163.3699951171875,2867
