Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13 09:30:00-05:00,161.19000244140625,161.80999755859375,159.5399932861328,161.4949951171875,161.4949951171875,29424
2023-11-13 09:31:00-05:00,161.42999267578125,161.42999267578125,160.83999633789062,160.97999572753906,160.97999572753906,3627
2023-11-13 09:32:00-05:00,160.72999572753906,161.1199951171875,160.72999572753906,161.03250122070312,161.03250122070312,3472
2023-11-13 09:33:00-05:00,160.86000061035156,160.89999389648438,160.50999450683594,160.8000030517578,160.8000030517578,4079
2023-11-13 09:34:00-05:00,160.8000030517578,161.09500122070312,160.8000030517578,161.09500122070312,161.09500122070312,2698
2023-11-13 09:35:00-05:00,161.0500030517578,161.19000244140625,160.91000366210938,161.11000061035156,161.11000061035156,12009
2023-11-13 09:36:00-05:00,161.0,161.1699981689453,160.9499969482422,160.9499969482422,160.9499969482422,8889
2023-11-13 09:37:00-05:00,160.92999267578125,161.1199951171875,160.8690948486328,160.92999267578125,160.92999267578125,10026
2023-11-13 09:38:00-05:00,160.92999267578125,160.9600067138672,160.6300048828125,160.9149932861328,160.9149932861328,11200
2023-11-13 09:39:00-05:00,161.0,161.0,160.7899932861328,160.7899932861328,160.7899932861328,2836
2023-11-13 09:40:00-05:00,160.72000122070312,160.8800048828125,160.67999267578125,160.80999755859375,160.80999755859375,9778
2023-11-13 09:41:00-05:00,160.8000030517578,160.92999267578125,160.6999969482422,160.6999969482422,160.6999969482422,13335
2023-11-13 09:42:00-05:00,160.63499450683594,160.71029663085938,160.57000732421875,160.5800018310547,160.5800018310547,6078
2023-11-13 09:43:00-05:00,160.60000610351562,160.6999969482422,160.60000610351562,160.6999969482422,160.6999969482422,592
2023-11-13 09:44:00-05:00,160.61000061035156,160.61000061035156,160.35000610351562,160.58999633789062,160.58999633789062,8815
2023-11-13 09:45:00-05:00,160.4499969482422,160.49400329589844,160.4199981689453,160.4199981689453,160.4199981689453,4142
2023-11-13 09:46:00-05:00,160.47999572753906,160.5399932861328,160.4550018310547,160.5399932861328,160.5399932861328,1297
