Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02 09:34:00-04:00,210.22999572753906,211.69000244140625,210.22999572753906,211.0749969482422,211.0749969482422,9469
2023-11-02 09:35:00-04:00,211.0850067138672,211.6699981689453,211.0850067138672,211.10499572753906,211.10499572753906,2292
2023-11-02 09:36:00-04:00,211.53070068359375,211.531005859375,210.6199951171875,210.6199951171875,210.6199951171875,1307
2023-11-02 09:37:00-04:00,210.63999938964844,210.63999938964844,210.0850067138672,210.0850067138672,210.0850067138672,1591
2023-11-02 09:38:00-04:00,210.50999450683594,210.5399932861328,209.9600067138672,209.9600067138672,209.9600067138672,3795
2023-11-02 09:40:00-04:00,210.45989990234375,210.45989990234375,210.45989990234375,210.45989990234375,210.45989990234375,1311
2023-11-02 09:42:00-04:00,209.5,209.5,209.5,209.5,209.5,252
2023-11-02 09:43:00-04:00,209.71499633789062,209.71499633789062,209.60000610351562,209.66000366210938,209.66000366210938,853
2023-11-02 09:44:00-04:00,209.71499633789062,209.71499633789062,209.5,209.5,209.5,261
2023-11-02 09:45:00-04:00,209.60000610351562,209.82000732421875,209.59500122070312,209.82000732421875,209.82000732421875,1168
2023-11-02 09:46:00-04:00,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,126
2023-11-02 09:47:00-04:00,210.14999389648438,210.14999389648438,209.27000427246094,209.34500122070312,209.34500122070312,5129
2023-11-02 09:49:00-04:00,208.77999877929688,208.89999389648438,208.69000244140625,208.75999450683594,208.75999450683594,1920
2023-11-02 09:50:00-04:00,209.0500030517578,209.61000061035156,208.77499389648438,209.61000061035156,209.61000061035156,4257
2023-11-02 09:51:00-04:00,209.72500610351562,209.72500610351562,209.72500610351562,209.72500610351562,209.72500610351562,290
2023-11-02 09:52:00-04:00,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,521
2023-11-02 09:53:00-04:00,210.25999450683594,210.25999450683594,210.25999450683594,210.25999450683594,210.25999450683594,195
2023-11-02 09:54:00-04:00,209.99000549316406,209.99000549316406,209.97999572753906,209.97999572753906,209.97999572753906,232
2023-11-02 09:55:00-04:00,209.97000122070312,210.22000122070312,209.97000122070312,210.22000122070312,210.22000122070312,1051
2023-11-02 09:57:00-04:00,210.02999877929688,210.25999450683594,209.97500610351562,210.25999450683594,210.25999450683594,1119
2023-11-02 09:58:00-04:00,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,493
2023-11-02 09:59:00-04:00,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375,466
2023-11-02 10:01:00-04:00,210.02499389648438,210.02499389648438,209.36000061035156,209.36000061035156,209.36000061035156,1005
2023-11-02 10:02:00-04:00,209.6199951171875,209.82000732421875,209.6199951171875,209.74000549316406,209.74000549316406,1364
2023-11-02 10:04:00-04:00,209.60000610351562,209.82000732421875,209.5749969482422,209.82000732421875,209.82000732421875,809
2023-11-02 10:06:00-04:00,209.05999755859375,209.52999877929688,209.05999755859375,209.52999877929688,209.52999877929688,1909
2023-11-02 10:08:00-04:00,209.57000732421875,209.57000732421875,209.36000061035156,209.36000061035156,209.36000061035156,1607
2023-11-02 10:10:00-04:00,209.5449981689453,209.55999755859375,209.2899932861328,209.2899932861328,209.2899932861328,1894
2023-11-02 10:11:00-04:00,209.2899932861328,209.52499389648438,209.0,209.0,209.0,1296
2023-11-02 10:12:00-04:00,208.99000549316406,208.99000549316406,208.86000061035156,208.90499877929688,208.90499877929688,918
2023-11-02 10:13:00-04:00,208.90499877929688,209.0399932861328,208.7550048828125,208.77999877929688,208.77999877929688,4254
2023-11-02 10:14:00-04:00,208.47000122070312,208.61500549316406,208.47000122070312,208.61500549316406,208.61500549316406,365
2023-11-02 10:15:00-04:00,208.55499267578125,208.59500122070312,208.41000366210938,208.59500122070312,208.59500122070312,921
2023-11-02 10:16:00-04:00,208.7100067138672,208.7100067138672,208.4199981689453,208.5399932861328,208.5399932861328,2497
2023-11-02 10:18:00-04:00,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,379
2023-11-02 10:19:00-04:00,208.9499969482422,209.10000610351562,208.83999633789062,208.83999633789062,208.83999633789062,1244
2023-11-02 10:20:00-04:00,208.93499755859375,208.93499755859375,208.93499755859375,208.93499755859375,208.93499755859375,108
2023-11-02 10:21:00-04:00,208.94500732421875,209.27000427246094,208.94500732421875,209.07000732421875,209.07000732421875,1368
2023-11-02 10:22:00-04:00,209.33999633789062,209.35000610351562,209.07000732421875,209.10000610351562,209.10000610351562,2049
2023-11-02 10:23:00-04:00,209.11500549316406,209.2100067138672,209.11500549316406,209.2100067138672,209.2100067138672,1844
2023-11-02 10:25:00-04:00,209.06500244140625,209.42999267578125,209.06500244140625,209.38999938964844,209.38999938964844,2477
2023-11-02 10:26:00-04:00,209.38999938964844,209.4600067138672,209.32000732421875,209.41000366210938,209.41000366210938,1189
2023-11-02 10:27:00-04:00,209.39999389648438,209.5399932861328,209.39999389648438,209.47000122070312,209.47000122070312,1061
2023-11-02 10:28:00-04:00,209.44000244140625,209.77000427246094,209.44000244140625,209.77000427246094,209.77000427246094,2131
