Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17 09:30:00-05:00,212.6699981689453,212.6699981689453,212.6699981689453,212.6699981689453,212.6699981689453,0
2023-11-17 09:32:00-05:00,212.6300048828125,212.6300048828125,212.6300048828125,212.6300048828125,212.6300048828125,13634
2023-11-17 09:33:00-05:00,212.57000732421875,212.72000122070312,212.57000732421875,212.72000122070312,212.72000122070312,530
2023-11-17 09:35:00-05:00,212.31809997558594,212.31809997558594,212.31809997558594,212.31809997558594,212.31809997558594,483
2023-11-17 09:36:00-05:00,211.80999755859375,211.97000122070312,211.80999755859375,211.9199981689453,211.9199981689453,657
2023-11-17 09:38:00-05:00,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,351
2023-11-17 09:41:00-05:00,211.17999267578125,211.25999450683594,211.17999267578125,211.25999450683594,211.25999450683594,396
2023-11-17 09:42:00-05:00,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,678
2023-11-17 09:46:00-05:00,210.60000610351562,210.60000610351562,210.0,210.0,210.0,682
2023-11-17 09:49:00-05:00,209.94000244140625,210.1699981689453,209.94000244140625,210.1699981689453,210.1699981689453,1312
2023-11-17 09:54:00-05:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,215
2023-11-17 09:55:00-05:00,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,649
2023-11-17 09:58:00-05:00,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,366
2023-11-17 09:59:00-05:00,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,1670
2023-11-17 10:01:00-05:00,210.3699951171875,210.3699951171875,210.35000610351562,210.35000610351562,210.35000610351562,727
2023-11-17 10:06:00-05:00,210.24000549316406,210.36000061035156,210.24000549316406,210.36000061035156,210.36000061035156,594
2023-11-17 10:10:00-05:00,210.4550018310547,210.4550018310547,210.4499969482422,210.4499969482422,210.4499969482422,1071
2023-11-17 10:16:00-05:00,210.7100067138672,210.7100067138672,210.7100067138672,210.7100067138672,210.7100067138672,267
2023-11-17 10:18:00-05:00,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,1336
2023-11-17 10:22:00-05:00,210.77000427246094,210.77000427246094,210.71499633789062,210.71499633789062,210.71499633789062,793
2023-11-17 10:24:00-05:00,210.67739868164062,210.67739868164062,210.67739868164062,210.67739868164062,210.67739868164062,298
2023-11-17 10:25:00-05:00,211.0,211.0,211.0,211.0,211.0,355
2023-11-17 10:28:00-05:00,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,119
2023-11-17 10:29:00-05:00,210.9600067138672,211.1199951171875,210.9600067138672,211.1199951171875,211.1199951171875,571
2023-11-17 10:30:00-05:00,210.77000427246094,210.77000427246094,210.5,210.5,210.5,894
2023-11-17 10:32:00-05:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,217
2023-11-17 10:33:00-05:00,210.69000244140625,210.69000244140625,210.69000244140625,210.69000244140625,210.69000244140625,382
2023-11-17 10:35:00-05:00,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,516
2023-11-17 10:41:00-05:00,210.4199981689453,210.5355987548828,210.4199981689453,210.5355987548828,210.5355987548828,1065
2023-11-17 10:43:00-05:00,210.61000061035156,210.8800048828125,210.61000061035156,210.8800048828125,210.8800048828125,1117
2023-11-17 10:47:00-05:00,210.78680419921875,210.78680419921875,210.5800018310547,210.5800018310547,210.5800018310547,956
2023-11-17 10:52:00-05:00,210.50999450683594,210.57000732421875,210.50999450683594,210.57000732421875,210.57000732421875,556
2023-11-17 10:53:00-05:00,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,385
2023-11-17 10:54:00-05:00,210.3699951171875,210.44500732421875,210.30999755859375,210.44500732421875,210.44500732421875,1954
2023-11-17 11:00:00-05:00,210.60000610351562,210.60000610351562,210.47000122070312,210.47000122070312,210.47000122070312,422
2023-11-17 11:01:00-05:00,210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,352
